47,431,130,1
49,424,130,1
49,432,128,1
50,420,130,1
51,417,130,1
51,425,128,1
51,429,127,1
51,433,126,1
53,410,130,1
53,418,128,1
53,422,127,1
53,435,124,1
54,407,130,1
54,419,127,1
54,423,126,1
55,428,124,1
55,432,123,1
56,400,130,1
56,408,128,1
56,412,127,1
56,416,126,1
56,429,123,1
56,433,122,1
57,397,130,1
57,405,128,1
57,409,127,1
57,413,126,1
57,421,124,1
57,434,121,1
58,394,130,1
58,418,124,1
58,422,123,1
58,435,120,1
59,391,130,1
59,419,123,1
59,423,122,1
59,432,120,1
60,403,126,1
60,424,121,1
60,433,119,1
61,396,127,1
61,400,126,1
61,408,124,1
61,421,121,1
61,425,120,1
61,434,118,1
62,393,127,1
62,397,126,1
62,405,124,1
62,409,123,1
62,422,120,1
62,435,117,1
63,379,130,1
63,390,127,1
63,394,126,1
63,402,124,1
63,406,123,1
63,410,122,1
63,423,119,1
63,432,117,1
64,376,130,1
64,387,127,1
64,391,126,1
64,399,124,1
64,403,123,1
64,407,122,1
64,420,119,1
64,429,117,1
65,373,130,1
65,384,127,1
65,388,126,1
65,396,124,1
65,400,123,1
65,404,122,1
65,408,121,1
65,421,118,1
65,430,116,1
66,370,130,1
66,385,126,1
66,393,124,1
66,397,123,1
66,401,122,1
66,405,121,1
66,418,118,1
66,427,116,1
67,382,126,1
67,390,124,1
67,394,123,1
67,398,122,1
67,402,121,1
67,406,120,1
67,415,118,1
67,419,117,1
67,433,114,1
68,372,128,1
68,387,124,1
68,391,123,1
68,395,122,1
68,399,121,1
68,403,120,1
68,412,118,1
68,416,117,1
68,425,115,1
69,362,130,1
69,369,128,1
69,384,124,1
69,388,123,1
69,392,122,1
69,396,121,1
69,400,120,1
69,413,117,1
69,422,115,1
70,359,130,1
70,366,128,1
70,370,127,1
70,385,123,1
70,389,122,1
70,393,121,1
70,410,117,1
70,419,115,1
70,428,113,1
70,433,112,1
71,367,127,1
71,371,126,1
71,403,118,1
71,407,117,1
71,416,115,1
71,425,113,1
72,361,128,1
72,368,126,1
72,400,118,1
72,404,117,1
72,413,115,1
72,422,113,1
73,351,130,1
73,358,128,1
73,362,127,1
73,373,124,1
73,377,123,1
73,393,119,1
73,397,118,1
73,401,117,1
73,410,115,1
73,419,113,1
73,433,110,1
74,359,127,1
74,370,124,1
74,374,123,1
74,378,122,1
74,382,121,1
74,386,120,1
74,390,119,1
74,394,118,1
74,407,115,1
74,416,113,1
74,430,110,1
74,435,109,1
75,346,130,1
75,353,128,1
75,360,126,1
75,375,122,1
75,379,121,1
75,383,120,1
75,387,119,1
75,404,115,1
75,413,113,1
75,427,110,1
75,432,109,1
76,354,127,1
76,365,124,1
76,397,116,1
76,410,113,1
76,424,110,1
76,429,109,1
76,434,108,1
77,341,130,1
77,348,128,1
77,355,126,1
77,366,123,1
77,370,122,1
77,390,117,1
77,394,116,1
77,403,114,1
77,412,112,1
77,421,110,1
77,426,109,1
77,431,108,1
78,349,127,1
78,367,122,1
78,371,121,1
78,375,120,1
78,379,119,1
78,383,118,1
78,387,117,1
78,400,114,1
78,409,112,1
78,418,110,1
78,423,109,1
78,428,108,1
79,336,130,1
79,343,128,1
79,350,126,1
79,357,124,1
79,361,123,1
79,393,115,1
79,397,114,1
79,406,112,1
79,420,109,1
79,425,108,1
80,344,127,1
80,358,123,1
80,362,122,1
80,366,121,1
80,386,116,1
80,390,115,1
80,399,113,1
80,403,112,1
80,408,111,1
80,417,109,1
80,422,108,1
81,331,130,1
81,338,128,1
81,345,126,1
81,352,124,1
81,367,120,1
81,371,119,1
81,375,118,1
81,379,117,1
81,383,116,1
81,396,113,1
81,405,111,1
81,414,109,1
81,419,108,1
81,424,107,1
81,429,106,1
81,434,105,1
82,329,130,1
82,339,127,1
82,353,123,1
82,357,122,1
82,389,114,1
82,402,111,1
82,407,110,1
82,416,108,1
82,421,107,1
82,426,106,1
82,431,105,1
83,333,128,1
83,340,126,1
83,347,124,1
83,358,121,1
83,362,120,1
83,366,119,1
83,370,118,1
83,374,117,1
83,378,116,1
83,382,115,1
83,395,112,1
83,404,110,1
83,418,107,1
83,423,106,1
83,428,105,1
83,433,104,1
84,324,130,1
84,334,127,1
84,352,122,1
84,388,113,1
84,397,111,1
84,406,109,1
84,420,106,1
84,425,105,1
84,430,104,1
85,322,130,1
85,332,127,1
85,346,123,1
85,357,120,1
85,361,119,1
85,377,115,1
85,381,114,1
85,394,111,1
85,403,109,1
85,408,108,1
86,326,128,1
86,333,126,1
86,340,124,1
86,347,122,1
86,351,121,1
86,366,117,1
86,370,116,1
86,387,112,1
86,396,110,1
86,405,108,1
87,324,128,1
87,341,123,1
87,352,120,1
87,356,119,1
87,372,115,1
87,376,114,1
87,380,113,1
87,389,111,1
87,393,110,1
87,407,107,1
87,412,106,1
87,427,103,1
88,315,130,1
88,325,127,1
88,335,124,1
88,346,121,1
88,365,116,1
88,382,112,1
88,386,111,1
88,395,109,1
88,409,106,1
88,414,105,1
88,419,104,1
88,424,103,1
89,313,130,1
89,326,126,1
89,333,124,1
89,340,122,1
89,351,119,1
89,355,118,1
89,359,117,1
89,367,115,1
89,371,114,1
89,375,113,1
89,388,110,1
89,397,108,1
89,416,104,1
89,421,103,1
90,317,128,1
90,334,123,1
90,345,120,1
90,381,111,1
90,390,109,1
90,399,107,1
90,434,100,1
91,315,128,1
91,332,123,1
91,339,121,1
91,350,118,1
91,354,117,1
91,358,116,1
91,362,115,1
91,366,114,1
91,370,113,1
91,383,110,1
91,392,108,1
91,401,106,1
91,406,105,1
91,431,100,1
92,313,128,1
92,316,127,1
92,326,124,1
92,333,122,1
92,344,119,1
92,348,118,1
92,372,112,1
92,376,111,1
92,394,107,1
92,408,104,1
92,413,103,1
93,314,127,1
93,317,126,1
93,324,124,1
93,331,122,1
93,338,120,1
93,353,116,1
93,357,115,1
93,361,114,1
93,365,113,1
93,378,110,1
93,396,106,1
94,312,127,1
94,315,126,1
94,325,123,1
94,336,120,1
94,343,118,1
94,347,117,1
94,351,116,1
94,363,113,1
94,367,112,1
94,371,111,1
94,384,108,1
94,398,105,1
94,403,104,1
94,423,100,1
95,300,130,1
95,313,126,1
95,323,123,1
95,330,121,1
95,341,118,1
95,373,110,1
95,386,107,1
95,391,106,1
95,400,104,1
95,405,103,1
95,420,100,1
96,298,130,1
96,311,126,1
96,321,123,1
96,328,121,1
96,335,119,1
96,350,115,1
96,354,114,1
96,358,113,1
96,362,112,1
96,375,109,1
96,393,105,1
97,296,130,1
97,322,122,1
97,329,120,1
97,340,117,1
97,344,116,1
97,348,115,1
97,360,112,1
97,364,111,1
97,368,110,1
97,377,108,1
97,386,106,1
97,395,104,1
97,400,103,1
97,415,100,1
98,294,130,1
98,320,122,1
98,327,120,1
98,338,117,1
98,366,110,1
98,370,109,1
98,379,107,1
98,388,105,1
99,292,130,1
99,311,124,1
99,318,122,1
99,325,120,1
99,332,118,1
99,347,114,1
99,351,113,1
99,355,112,1
99,372,108,1
99,381,106,1
99,390,104,1
99,395,103,1
99,410,100,1
