0,423,126,33
0,431,124,33
0,435,123,33
1,426,124,33
1,430,123,33
2,397,130,33
2,421,124,33
2,425,123,33
2,429,122,33
2,434,121,33
3,392,130,33
3,416,124,33
3,420,123,33
3,424,122,33
3,433,120,33
4,387,130,33
4,395,128,33
4,411,124,33
4,415,123,33
4,419,122,33
4,423,121,33
4,428,120,33
4,432,119,33
5,390,128,33
5,394,127,33
5,398,126,33
5,406,124,33
5,410,123,33
5,414,122,33
5,418,121,33
5,423,120,33
5,427,119,33
6,378,130,33
6,385,128,33
6,389,127,33
6,393,126,33
6,401,124,33
6,405,123,33
6,409,122,33
6,418,120,33
6,422,119,33
6,431,117,33
7,381,128,33
7,396,124,33
7,400,123,33
7,409,121,33
7,413,120,33
7,417,119,33
7,426,117,33
7,431,116,33
7,435,115,33
8,369,130,33
8,380,127,33
8,384,126,33
8,392,124,33
8,396,123,33
8,400,122,33
8,404,121,33
8,408,120,33
8,417,118,33
8,421,117,33
8,426,116,33
8,430,115,33
8,435,114,33
9,365,130,33
9,372,128,33
9,376,127,33
9,387,124,33
9,391,123,33
9,395,122,33
9,399,121,33
9,408,119,33
9,412,118,33
9,416,117,33
9,421,116,33
9,425,115,33
9,430,114,33
9,435,113,33
10,368,128,33
10,375,126,33
10,383,124,33
10,387,123,33
10,391,122,33
10,395,121,33
10,399,120,33
10,403,119,33
10,407,118,33
10,412,117,33
10,416,116,33
10,425,114,33
10,430,113,33
11,367,127,33
11,371,126,33
11,382,123,33
11,386,122,33
11,390,121,33
11,403,118,33
11,407,117,33
11,416,115,33
11,420,114,33
11,425,113,33
11,430,112,33
12,352,130,33
12,363,127,33
12,367,126,33
12,374,124,33
12,378,123,33
12,382,122,33
12,386,121,33
12,390,120,33
12,394,119,33
12,398,118,33
12,407,116,33
12,411,115,33
12,416,114,33
12,420,113,33
12,425,112,33
12,430,111,33
13,348,130,33
13,355,128,33
13,359,127,33
13,370,124,33
13,374,123,33
13,378,122,33
13,382,121,33
13,386,120,33
13,390,119,33
13,394,118,33
13,398,117,33
13,407,115,33
13,411,114,33
13,416,113,33
13,420,112,33
13,425,111,33
13,430,110,33
13,435,109,33
14,351,128,33
14,355,127,33
14,366,124,33
14,394,117,33
14,398,116,33
14,402,115,33
14,407,114,33
14,411,113,33
14,416,112,33
14,420,111,33
14,425,110,33
14,430,109,33
14,435,108,33
15,351,127,33
15,362,124,33
15,373,121,33
15,377,120,33
15,381,119,33
15,385,118,33
15,394,116,33
15,398,115,33
15,402,114,33
15,407,113,33
15,411,112,33
15,416,111,33
15,425,109,33
15,430,108,33
15,435,107,33
16,337,130,33
16,347,127,33
16,358,124,33
16,365,122,33
16,369,121,33
16,373,120,33
16,377,119,33
16,381,118,33
16,385,117,33
16,394,115,33
16,398,114,33
16,407,112,33
16,416,110,33
16,421,109,33
16,426,108,33
17,333,130,33
17,340,128,33
17,343,127,33
17,347,126,33
17,354,124,33
17,365,121,33
17,369,120,33
17,373,119,33
17,377,118,33
17,381,117,33
17,385,116,33
17,394,114,33
17,398,113,33
17,407,111,33
17,412,110,33
17,416,109,33
17,421,108,33
17,426,107,33
17,431,106,33
18,329,130,33
18,336,128,33
18,343,126,33
18,350,124,33
18,354,123,33
18,361,121,33
18,365,120,33
18,369,119,33
18,373,118,33
18,377,117,33
18,381,116,33
18,385,115,33
18,394,113,33
18,398,112,33
18,403,111,33
18,407,110,33
18,412,109,33
18,417,108,33
19,326,130,33
19,336,127,33
19,339,126,33
19,346,124,33
19,350,123,33
19,361,120,33
19,365,119,33
19,369,118,33
19,373,117,33
19,377,116,33
19,381,115,33
19,390,113,33
19,394,112,33
19,403,110,33
19,408,109,33
19,417,107,33
19,422,106,33
19,427,105,33
19,432,104,33
20,322,130,33
20,329,128,33
20,332,127,33
20,346,123,33
20,350,122,33
20,357,120,33
20,361,119,33
20,365,118,33
20,369,117,33
20,373,116,33
20,377,115,33
20,381,114,33
20,390,112,33
20,394,111,33
20,399,110,33
20,408,108,33
20,413,107,33
20,418,106,33
20,423,105,33
20,428,104,33
20,433,103,33
21,319,130,33
21,325,128,33
21,332,126,33
21,339,124,33
21,346,122,33
21,350,121,33
21,361,118,33
21,365,117,33
21,369,116,33
21,373,115,33
21,386,112,33
21,390,111,33
21,395,110,33
21,399,109,33
21,404,108,33
21,409,107,33
21,418,105,33
21,423,104,33
22,315,130,33
22,322,128,33
22,325,127,33
22,335,124,33
22,339,123,33
22,346,121,33
22,350,120,33
22,361,117,33
22,365,116,33
22,378,113,33
22,382,112,33
22,386,111,33
22,391,110,33
22,395,109,33
22,400,108,33
22,409,106,33
22,414,105,33
22,419,104,33
22,424,103,33
23,312,130,33
23,318,128,33
23,325,126,33
23,332,124,33
23,335,123,33
23,339,122,33
23,346,120,33
23,350,119,33
23,354,118,33
23,374,113,33
23,378,112,33
23,382,111,33
23,387,110,33
23,391,109,33
23,396,108,33
23,400,107,33
23,405,106,33
23,410,105,33
23,415,104,33
23,420,103,33
23,435,100,33
24,315,128,33
24,318,127,33
24,328,124,33
24,332,123,33
24,335,122,33
24,339,121,33
24,346,119,33
24,350,118,33
24,354,117,33
24,358,116,33
24,362,115,33
24,366,114,33
24,370,113,33
24,374,112,33
24,383,110,33
24,387,109,33
24,392,108,33
24,396,107,33
24,401,106,33
24,406,105,33
24,411,104,33
24,416,103,33
24,431,100,33
25,305,130,33
25,315,127,33
25,318,126,33
25,325,124,33
25,328,123,33
25,332,122,33
25,339,120,33
25,343,119,33
25,350,117,33
25,354,116,33
25,358,115,33
25,362,114,33
25,366,113,33
25,370,112,33
25,379,110,33
25,383,109,33
25,388,108,33
25,392,107,33
25,397,106,33
25,402,105,33
25,427,100,33
26,302,130,33
26,315,126,33
26,325,123,33
26,332,121,33
26,339,119,33
26,343,118,33
26,347,117,33
26,371,111,33
26,375,110,33
26,384,108,33
26,393,106,33
26,398,105,33
26,423,100,33
27,299,130,33
27,305,128,33
27,318,124,33
27,325,122,33
27,332,120,33
27,336,119,33
27,343,117,33
27,347,116,33
27,351,115,33
27,355,114,33
27,359,113,33
27,363,112,33
27,367,111,33
27,376,109,33
27,380,108,33
27,389,106,33
27,394,105,33
28,296,130,33
28,302,128,33
28,305,127,33
28,315,124,33
28,318,123,33
28,322,122,33
28,325,121,33
28,329,120,33
28,336,118,33
28,340,117,33
28,351,114,33
28,355,113,33
28,359,112,33
28,368,110,33
28,372,109,33
28,381,107,33
28,385,106,33
28,390,105,33
28,395,104,33
29,293,130,33
29,299,128,33
29,302,127,33
29,305,126,33
29,312,124,33
29,315,123,33
29,322,121,33
29,329,119,33
29,336,117,33
29,340,116,33
29,344,115,33
29,348,114,33
29,352,113,33
29,356,112,33
29,360,111,33
29,364,110,33
29,368,109,33
29,373,108,33
29,377,107,33
29,386,105,33
29,391,104,33
29,396,103,33
30,296,128,33
30,299,127,33
30,302,126,33
30,312,123,33
30,315,122,33
30,322,120,33
30,329,118,33
30,333,117,33
30,337,116,33
30,344,114,33
30,348,113,33
30,352,112,33
30,356,111,33
30,365,109,33
30,369,108,33
30,378,106,33
30,387,104,33
30,392,103,33
31,287,130,33
31,293,128,33
31,296,127,33
31,299,126,33
31,309,123,33
31,312,122,33
31,319,120,33
31,326,118,33
31,337,115,33
31,341,114,33
31,345,113,33
31,349,112,33
31,353,111,33
31,357,110,33
31,361,109,33
31,370,107,33
31,374,106,33
31,379,105,33
31,383,104,33
31,388,103,33
31,403,100,33
32,284,130,33
32,290,128,33
32,293,127,33
32,296,126,33
32,309,122,33
32,316,120,33
32,319,119,33
32,323,118,33
32,330,116,33
32,334,115,33
32,358,109,33
32,362,108,33
32,366,107,33
32,375,105,33
32,380,104,33
32,399,100,33
33,281,130,33
33,287,128,33
33,290,127,33
33,293,126,33
33,306,122,33
33,309,121,33
33,316,119,33
33,323,117,33
33,327,116,33
33,334,114,33
33,338,113,33
33,342,112,33
33,346,111,33
33,350,110,33
33,354,109,33
33,363,107,33
33,367,106,33
33,376,104,33
33,381,103,33
33,395,100,33
34,278,130,33
34,284,128,33
34,287,127,33
34,290,126,33
34,303,122,33
34,306,121,33
34,313,119,33
34,320,117,33
34,324,116,33
34,331,114,33
34,335,113,33
34,339,112,33
34,343,111,33
34,347,110,33
34,351,109,33
34,355,108,33
34,359,107,33
34,368,105,33
34,377,103,33
35,275,130,33
35,281,128,33
35,284,127,33
35,287,126,33
35,300,122,33
35,303,121,33
35,310,119,33
35,317,117,33
35,324,115,33
35,328,114,33
35,356,107,33
35,360,106,33
35,369,104,33
35,388,100,33
36,297,122,33
36,300,121,33
36,307,119,33
36,314,117,33
36,321,115,33
36,325,114,33
36,332,112,33
36,336,111,33
36,340,110,33
36,344,109,33
36,357,106,33
36,361,105,33
36,370,103,33
36,384,100,33
37,270,130,33
37,291,123,33
37,294,122,33
37,304,119,33
37,311,117,33
37,318,115,33
37,329,112,33
37,333,111,33
37,337,110,33
37,341,109,33
37,345,108,33
37,349,107,33
37,358,105,33
37,362,104,33
37,367,103,33
37,381,100,33
38,267,130,33
38,273,128,33
38,276,127,33
38,279,126,33
38,285,124,33
38,288,123,33
38,291,122,33
38,301,119,33
38,308,117,33
38,315,115,33
38,326,112,33
38,330,111,33
38,334,110,33
38,338,109,33
38,342,108,33
38,346,107,33
38,350,106,33
38,359,104,33
38,363,103,33
38,377,100,33
39,270,128,33
39,273,127,33
39,276,126,33
39,282,124,33
39,285,123,33
39,295,120,33
39,298,119,33
39,305,117,33
39,312,115,33
39,319,113,33
39,323,112,33
39,327,111,33
39,331,110,33
39,343,107,33
39,347,106,33
39,351,105,33
39,360,103,33
39,374,100,33
40,262,130,33
40,289,121,33
40,292,120,33
40,295,119,33
40,302,117,33
40,309,115,33
40,316,113,33
40,320,112,33
40,324,111,33
40,344,106,33
40,348,105,33
40,352,104,33
40,357,103,33
40,370,100,33
41,265,128,33
41,268,127,33
41,283,122,33
41,286,121,33
41,289,120,33
41,296,118,33
41,299,117,33
41,306,115,33
41,317,112,33
41,321,111,33
41,345,105,33
41,349,104,33
41,367,100,33
42,257,130,33
42,265,127,33
42,268,126,33
42,274,124,33
42,277,123,33
42,280,122,33
42,293,118,33
42,300,116,33
42,303,115,33
42,307,114,33
42,314,112,33
42,318,111,33
42,342,105,33
42,346,104,33
42,350,103,33
42,364,100,33
43,254,130,33
43,260,128,33
43,284,120,33
43,287,119,33
43,290,118,33
43,297,116,33
43,304,114,33
43,311,112,33
43,315,111,33
43,343,104,33
43,347,103,33
44,252,130,33
44,260,127,33
44,263,126,33
44,269,124,33
44,272,123,33
44,275,122,33
44,278,121,33
44,281,120,33
44,291,117,33
44,294,116,33
44,301,114,33
44,308,112,33
44,312,111,33
44,316,110,33
44,340,104,33
44,344,103,33
44,357,100,33
45,255,128,33
45,266,124,33
45,269,123,33
45,272,122,33
45,285,118,33
45,288,117,33
45,295,115,33
45,302,113,33
45,309,111,33
45,313,110,33
45,337,104,33
45,341,103,33
45,354,100,33
46,247,130,33
46,255,127,33
46,258,126,33
46,264,124,33
46,273,121,33
46,276,120,33
46,279,119,33
46,282,118,33
46,289,116,33
46,292,115,33
46,299,113,33
46,303,112,33
46,310,110,33
46,314,109,33
46,334,104,33
46,338,103,33
46,351,100,33
47,250,128,33
47,264,123,33
47,267,122,33
47,270,121,33
47,283,117,33
47,286,116,33
47,293,114,33
47,300,112,33
47,307,110,33
47,311,109,33
47,315,108,33
47,327,105,33
47,331,104,33
47,335,103,33
47,348,100,33
48,253,126,33
48,259,124,33
48,262,123,33
48,268,121,33
48,271,120,33
48,274,119,33
48,277,118,33
48,280,117,33
48,287,115,33
48,290,114,33
48,294,113,33
48,297,112,33
48,301,111,33
48,308,109,33
48,312,108,33
48,316,107,33
48,320,106,33
48,324,105,33
48,328,104,33
48,332,103,33
48,345,100,33
49,240,130,33
49,248,127,33
49,251,126,33
49,278,117,33
49,281,116,33
49,291,113,33
49,298,111,33
49,302,110,33
49,309,108,33
49,313,107,33
49,317,106,33
49,321,105,33
49,325,104,33
49,329,103,33
49,342,100,33
50,243,128,33
50,254,124,33
50,257,123,33
50,260,122,33
50,263,121,33
50,266,120,33
50,269,119,33
50,272,118,33
50,275,117,33
50,282,115,33
50,285,114,33
50,292,112,33
50,299,110,33
50,303,109,33
50,310,107,33
50,314,106,33
50,318,105,33
50,322,104,33
50,326,103,33
50,339,100,33
51,246,126,33
51,273,117,33
51,276,116,33
51,279,115,33
51,286,113,33
51,293,111,33
51,300,109,33
51,304,108,33
51,336,100,33
52,241,127,33
52,244,126,33
52,252,123,33
52,255,122,33
52,258,121,33
52,261,120,33
52,264,119,33
52,267,118,33
52,270,117,33
52,277,115,33
52,280,114,33
52,287,112,33
52,290,111,33
52,294,110,33
52,301,108,33
52,305,107,33
52,309,106,33
52,333,100,33
53,231,130,33
53,239,127,33
53,247,124,33
53,250,123,33
53,253,122,33
53,256,121,33
53,265,118,33
53,268,117,33
53,271,116,33
53,274,115,33
53,281,113,33
53,284,112,33
53,288,111,33
53,291,110,33
53,295,109,33
53,302,107,33
53,306,106,33
53,310,105,33
53,314,104,33
53,318,103,33
54,229,130,33
54,234,128,33
54,245,124,33
54,272,115,33
54,275,114,33
54,282,112,33
54,285,111,33
54,289,110,33
54,296,108,33
54,307,105,33
54,311,104,33
54,315,103,33
55,227,130,33
55,232,128,33
55,237,126,33
55,248,122,33
55,251,121,33
55,254,120,33
55,257,119,33
55,260,118,33
55,263,117,33
55,266,116,33
55,276,113,33
55,283,111,33
55,286,110,33
55,290,109,33
55,297,107,33
55,301,106,33
55,325,100,33
56,230,128,33
56,235,126,33
56,243,123,33
56,246,122,33
56,249,121,33
56,252,120,33
56,258,118,33
56,261,117,33
56,264,116,33
56,267,115,33
56,270,114,33
56,277,112,33
56,280,111,33
56,284,110,33
56,287,109,33
56,291,108,33
56,298,106,33
56,302,105,33
56,306,104,33
56,310,103,33
56,322,100,33
57,233,126,33
57,241,123,33
57,244,122,33
57,265,115,33
57,268,114,33
57,271,113,33
57,278,111,33
57,285,109,33
57,292,107,33
57,303,104,33
57,307,103,33
58,228,127,33
58,231,126,33
58,236,124,33
58,239,123,33
58,250,119,33
58,253,118,33
58,256,117,33
58,269,113,33
58,272,112,33
58,279,110,33
58,286,108,33
58,293,106,33
58,297,105,33
58,301,104,33
58,317,100,33
59,226,127,33
59,234,124,33
59,245,120,33
59,248,119,33
59,251,118,33
59,254,117,33
59,257,116,33
59,260,115,33
59,270,112,33
59,273,111,33
59,280,109,33
59,287,107,33
59,291,106,33
59,298,104,33
59,302,103,33
59,314,100,33
60,224,127,33
60,232,124,33
60,240,121,33
60,243,120,33
60,246,119,33
60,249,118,33
60,252,117,33
60,255,116,33
60,258,115,33
60,261,114,33
60,264,113,33
60,271,111,33
60,274,110,33
60,281,108,33
60,288,106,33
60,292,105,33
60,296,104,33
61,222,127,33
61,230,124,33
61,238,121,33
61,241,120,33
61,259,114,33
61,262,113,33
61,265,112,33
61,272,110,33
61,275,109,33
61,279,108,33
61,282,107,33
61,286,106,33
61,293,104,33
61,297,103,33
61,309,100,33
62,220,127,33
62,228,124,33
62,233,122,33
62,236,121,33
62,239,120,33
62,263,112,33
62,266,111,33
62,273,109,33
62,280,107,33
62,287,105,33
62,291,104,33
63,211,130,33
63,218,127,33
63,226,124,33
63,231,122,33
63,234,121,33
63,264,111,33
63,267,110,33
63,274,108,33
63,281,106,33
63,285,105,33
63,292,103,33
63,304,100,33
64,209,130,33
64,216,127,33
64,224,124,33
64,229,122,33
64,232,121,33
64,243,117,33
64,246,116,33
64,249,115,33
64,252,114,33
64,262,111,33
64,265,110,33
64,272,108,33
64,275,107,33
64,279,106,33
64,286,104,33
64,290,103,33
65,207,130,33
65,212,128,33
65,217,126,33
65,222,124,33
65,227,122,33
65,230,121,33
65,238,118,33
65,241,117,33
65,244,116,33
65,247,115,33
65,250,114,33
65,253,113,33
65,263,110,33
65,266,109,33
65,273,107,33
65,280,105,33
65,284,104,33
65,299,100,33
66,205,130,33
66,210,128,33
66,215,126,33
66,220,124,33
66,225,122,33
66,228,121,33
66,236,118,33
66,239,117,33
66,242,116,33
66,245,115,33
66,248,114,33
66,251,113,33
66,254,112,33
66,264,109,33
66,271,107,33
66,274,106,33
66,278,105,33
66,285,103,33
67,208,128,33
67,213,126,33
67,218,124,33
67,223,122,33
67,226,121,33
67,234,118,33
67,237,117,33
67,240,116,33
67,243,115,33
67,246,114,33
67,249,113,33
67,252,112,33
67,255,111,33
67,262,109,33
67,265,108,33
67,272,106,33
67,279,104,33
67,283,103,33
68,211,126,33
68,216,124,33
68,224,121,33
68,232,118,33
68,235,117,33
68,238,116,33
68,241,115,33
68,244,114,33
68,247,113,33
68,250,112,33
68,253,111,33
68,263,108,33
68,270,106,33
68,277,104,33
68,292,100,33
69,207,127,33
69,217,123,33
69,222,121,33
69,230,118,33
69,233,117,33
69,236,116,33
69,239,115,33
69,242,114,33
69,245,113,33
69,248,112,33
69,251,111,33
69,254,110,33
69,261,108,33
69,264,107,33
69,271,105,33
70,198,130,33
70,205,127,33
70,215,123,33
70,220,121,33
70,223,120,33
70,231,117,33
70,234,116,33
70,237,115,33
70,240,114,33
70,243,113,33
70,246,112,33
70,249,111,33
70,252,110,33
70,262,107,33
70,269,105,33
70,276,103,33
71,201,128,33
71,213,123,33
71,221,120,33
71,229,117,33
71,232,116,33
71,235,115,33
71,238,114,33
71,241,113,33
71,244,112,33
71,247,111,33
71,250,110,33
71,260,107,33
71,267,105,33
71,270,104,33
71,274,103,33
71,285,100,33
72,199,128,33
72,204,126,33
72,209,124,33
72,214,122,33
72,219,120,33
72,227,117,33
72,230,116,33
72,233,115,33
72,236,114,33
72,239,113,33
72,242,112,33
72,245,111,33
72,248,110,33
72,251,109,33
72,258,107,33
72,261,106,33
72,268,104,33
72,272,103,33
72,283,100,33
73,193,130,33
73,202,126,33
73,207,124,33
73,212,122,33
73,217,120,33
73,220,119,33
73,228,116,33
73,231,115,33
73,234,114,33
73,237,113,33
73,240,112,33
73,243,111,33
73,246,110,33
73,249,109,33
73,256,107,33
73,259,106,33
73,266,104,33
74,191,130,33
74,198,127,33
74,205,124,33
74,210,122,33
74,213,121,33
74,218,119,33
74,229,115,33
74,232,114,33
74,235,113,33
74,238,112,33
74,241,111,33
74,244,110,33
74,247,109,33
74,257,106,33
74,264,104,33
75,194,128,33
75,206,123,33
75,211,121,33
75,216,119,33
75,219,118,33
75,227,115,33
75,230,114,33
75,233,113,33
75,236,112,33
75,239,111,33
75,242,110,33
75,245,109,33
75,255,106,33
75,262,104,33
75,276,100,33
76,188,130,33
76,197,126,33
76,204,123,33
76,212,120,33
76,217,118,33
76,220,117,33
76,228,114,33
76,231,113,33
76,234,112,33
76,237,111,33
76,240,110,33
76,253,106,33
76,260,104,33
76,274,100,33
77,186,130,33
77,193,127,33
77,200,124,33
77,205,122,33
77,210,120,33
77,218,117,33
77,221,116,33
77,232,112,33
77,235,111,33
77,238,110,33
77,251,106,33
77,258,104,33
77,261,103,33
77,272,100,33
78,189,128,33
78,201,123,33
78,206,121,33
78,211,119,33
78,216,117,33
78,219,116,33
78,246,107,33
78,249,106,33
78,256,104,33
78,259,103,33
78,270,100,33
79,183,130,33
79,192,126,33
79,199,123,33
79,204,121,33
79,209,119,33
79,212,118,33
79,217,116,33
79,220,115,33
79,244,107,33
79,247,106,33
79,254,104,33
79,257,103,33
79,268,100,33
80,186,128,33
80,188,127,33
80,195,124,33
80,200,122,33
80,205,120,33
80,210,118,33
80,218,115,33
80,221,114,33
80,242,107,33
80,245,106,33
80,252,104,33
80,255,103,33
80,266,100,33
81,180,130,33
81,189,126,33
81,196,123,33
81,203,120,33
81,211,117,33
81,219,114,33
81,222,113,33
81,225,112,33
81,228,111,33
81,234,109,33
81,237,108,33
81,240,107,33
81,243,106,33
81,250,104,33
81,253,103,33
81,264,100,33
82,185,127,33
82,187,126,33
82,192,124,33
82,194,123,33
82,199,121,33
82,204,119,33
82,212,116,33
82,220,113,33
82,223,112,33
82,226,111,33
82,229,110,33
82,232,109,33
82,235,108,33
82,238,107,33
82,248,104,33
82,262,100,33
83,177,130,33
83,181,128,33
83,190,124,33
83,195,122,33
83,200,120,33
83,205,118,33
83,210,116,33
83,213,115,33
83,224,111,33
83,227,110,33
83,230,109,33
83,233,108,33
83,243,105,33
83,246,104,33
83,260,100,33
84,182,127,33
84,184,126,33
84,191,123,33
84,196,121,33
84,206,117,33
84,211,115,33
84,214,114,33
84,241,105,33
84,244,104,33
84,258,100,33
85,174,130,33
85,178,128,33
85,187,124,33
85,194,121,33
85,199,119,33
85,204,117,33
85,207,116,33
85,212,114,33
85,215,113,33
85,218,112,33
85,236,106,33
85,239,105,33
85,242,104,33
85,256,100,33
86,181,126,33
86,188,123,33
86,190,122,33
