40,435,128,33
41,423,130,33
41,431,128,33
43,428,127,33
43,432,126,33
44,412,130,33
44,420,128,33
44,424,127,33
45,433,124,33
46,405,130,33
46,413,128,33
46,417,127,33
46,421,126,33
46,434,123,33
47,426,124,33
47,430,123,33
48,398,130,33
48,406,128,33
48,410,127,33
48,414,126,33
48,431,122,33
48,435,121,33
49,395,130,33
49,419,124,33
49,423,123,33
50,399,128,33
50,403,127,33
50,407,126,33
50,424,122,33
50,428,121,33
51,396,128,33
51,400,127,33
51,404,126,33
51,412,124,33
51,416,123,33
51,429,120,33
52,385,130,33
52,417,122,33
52,421,121,33
52,430,119,33
53,382,130,33
53,397,126,33
53,405,124,33
53,418,121,33
53,422,120,33
53,431,118,33
54,379,130,33
54,390,127,33
54,394,126,33
54,402,124,33
54,406,123,33
54,410,122,33
54,423,119,33
54,432,117,33
55,383,128,33
55,387,127,33
55,391,126,33
55,403,123,33
55,407,122,33
55,411,121,33
55,424,118,33
55,433,116,33
56,380,128,33
56,384,127,33
56,408,121,33
56,412,120,33
56,421,118,33
56,425,117,33
57,377,128,33
57,381,127,33
57,409,120,33
57,413,119,33
57,422,117,33
57,431,115,33
58,374,128,33
58,389,124,33
58,393,123,33
58,410,119,33
58,414,118,33
58,423,116,33
58,432,114,33
59,371,128,33
59,386,124,33
59,390,123,33
59,394,122,33
59,398,121,33
59,411,118,33
59,424,115,33
59,429,114,33
60,361,130,33
60,368,128,33
60,383,124,33
60,387,123,33
60,391,122,33
60,395,121,33
60,399,120,33
60,412,117,33
60,421,115,33
60,430,113,33
60,435,112,33
61,358,130,33
61,365,128,33
61,369,127,33
61,380,124,33
61,384,123,33
61,388,122,33
61,392,121,33
61,396,120,33
61,409,117,33
61,413,116,33
61,418,115,33
61,422,114,33
61,427,113,33
62,355,130,33
62,366,127,33
62,377,124,33
62,381,123,33
62,385,122,33
62,389,121,33
62,393,120,33
62,397,119,33
62,410,116,33
62,419,114,33
62,433,111,33
63,363,127,33
63,374,124,33
63,378,123,33
63,382,122,33
63,386,121,33
63,390,120,33
63,394,119,33
63,407,116,33
63,416,114,33
63,425,112,33
63,430,111,33
64,360,127,33
64,364,126,33
64,375,123,33
64,379,122,33
64,383,121,33
64,387,120,33
64,391,119,33
64,404,116,33
64,408,115,33
64,417,113,33
64,422,112,33
65,347,130,33
65,354,128,33
65,361,126,33
65,376,122,33
65,380,121,33
65,384,120,33
65,388,119,33
65,401,116,33
65,405,115,33
65,414,113,33
65,428,110,33
65,433,109,33
66,344,130,33
66,351,128,33
66,377,121,33
66,381,120,33
66,385,119,33
66,398,116,33
66,402,115,33
66,411,113,33
66,420,111,33
66,425,110,33
66,430,109,33
67,352,127,33
67,363,124,33
67,395,116,33
67,399,115,33
67,408,113,33
67,417,111,33
67,422,110,33
68,339,130,33
68,346,128,33
68,353,126,33
68,360,124,33
68,364,123,33
68,392,116,33
68,396,115,33
68,405,113,33
68,414,111,33
68,433,107,33
69,343,128,33
69,350,126,33
69,361,123,33
69,365,122,33
69,385,117,33
69,389,116,33
69,393,115,33
69,402,113,33
69,411,111,33
69,425,108,33
69,430,107,33
69,435,106,33
70,344,127,33
70,362,122,33
70,366,121,33
70,370,120,33
70,374,119,33
70,378,118,33
70,382,117,33
70,386,116,33
70,399,113,33
