28,434,130,31
29,430,130,31
30,426,130,31
30,434,128,31
31,422,130,31
31,430,128,31
31,434,127,31
32,418,130,31
32,426,128,31
32,430,127,31
32,434,126,31
33,414,130,31
33,422,128,31
33,426,127,31
33,430,126,31
34,410,130,31
34,418,128,31
34,422,127,31
34,426,126,31
34,435,124,31
35,406,130,31
35,414,128,31
35,418,127,31
35,431,124,31
35,435,123,31
36,427,124,31
36,431,123,31
37,399,130,31
37,407,128,31
37,415,126,31
37,423,124,31
38,395,130,31
38,403,128,31
38,407,127,31
38,411,126,31
38,419,124,31
38,428,122,31
38,432,121,31
39,392,130,31
39,424,122,31
39,428,121,31
39,433,120,31
40,388,130,31
40,396,128,31
40,412,124,31
40,416,123,31
40,420,122,31
40,429,120,31
41,385,130,31
41,396,127,31
41,400,126,31
41,408,124,31
41,421,121,31
41,425,120,31
41,434,118,31
42,389,128,31
42,409,123,31
42,413,122,31
42,417,121,31
42,426,119,31
42,430,118,31
42,435,117,31
43,378,130,31
43,393,126,31
43,401,124,31
43,405,123,31
43,418,120,31
43,422,119,31
43,431,117,31
44,382,128,31
44,386,127,31
44,406,122,31
44,410,121,31
44,414,120,31
44,423,118,31
44,432,116,31
45,379,128,31
45,394,124,31
45,398,123,31
45,402,122,31
45,415,119,31
45,424,117,31
45,428,116,31
45,433,115,31
46,368,130,31
46,379,127,31
46,383,126,31
46,391,124,31
46,395,123,31
46,399,122,31
46,403,121,31
46,407,120,31
46,416,118,31
46,420,117,31
46,429,115,31
46,434,114,31
47,365,130,31
47,372,128,31
47,376,127,31
47,404,120,31
47,408,119,31
47,412,118,31
47,421,116,31
47,430,114,31
47,435,113,31
48,362,130,31
48,369,128,31
48,384,124,31
48,388,123,31
48,392,122,31
48,396,121,31
48,400,120,31
48,409,118,31
48,413,117,31
48,422,115,31
49,366,128,31
49,381,124,31
49,385,123,31
49,389,122,31
49,393,121,31
49,397,120,31
49,401,119,31
49,414,116,31
49,423,114,31
49,428,113,31
50,363,128,31
50,370,126,31
50,398,119,31
50,402,118,31
50,406,117,31
50,415,115,31
50,424,113,31
50,429,112,31
51,367,126,31
51,403,117,31
51,416,114,31
51,421,113,31
51,430,111,31
51,435,110,31
52,364,126,31
52,375,123,31
52,379,122,31
52,383,121,31
52,387,120,31
52,391,119,31
52,404,116,31
52,413,114,31
52,422,112,31
53,361,126,31
53,372,123,31
53,376,122,31
53,380,121,31
53,384,120,31
53,388,119,31
53,392,118,31
53,405,115,31
53,414,113,31
53,423,111,31
53,428,110,31
53,433,109,31
54,344,130,31
54,351,128,31
54,358,126,31
54,369,123,31
54,373,122,31
54,377,121,31
54,381,120,31
54,385,119,31
54,389,118,31
54,393,117,31
54,402,115,31
54,406,114,31
54,415,112,31
54,420,111,31
54,434,108,31
55,341,130,31
55,348,128,31
55,355,126,31
55,366,123,31
55,370,122,31
55,374,121,31
55,386,118,31
55,390,117,31
55,394,116,31
55,403,114,31
55,412,112,31
55,421,110,31
55,426,109,31
55,431,108,31
56,338,130,31
56,345,128,31
56,352,126,31
56,363,123,31
56,367,122,31
56,371,121,31
56,387,117,31
56,391,116,31
56,395,115,31
56,404,113,31
56,413,111,31
56,418,110,31
57,342,128,31
57,349,126,31
57,360,123,31
57,364,122,31
57,368,121,31
57,384,117,31
57,388,116,31
57,392,115,31
57,401,113,31
57,410,111,31
57,419,109,31
57,424,108,31
57,429,107,31
57,434,106,31
58,343,127,31
58,357,123,31
58,361,122,31
58,365,121,31
58,385,116,31
58,389,115,31
58,402,112,31
58,411,110,31
58,416,109,31
58,421,108,31
59,330,130,31
59,340,127,31
59,358,122,31
59,362,121,31
59,382,116,31
59,386,115,31
59,390,114,31
59,399,112,31
59,408,110,31
59,427,106,31
59,432,105,31
60,327,130,31
60,334,128,31
60,348,124,31
60,355,122,31
60,359,121,31
60,363,120,31
60,383,115,31
60,387,114,31
60,396,112,31
60,400,111,31
60,405,110,31
60,414,108,31
60,419,107,31
60,424,106,31
60,429,105,31
60,434,104,31
61,331,128,31
61,338,126,31
61,345,124,31
61,356,121,31
61,360,120,31
61,364,119,31
61,376,116,31
61,380,115,31
61,384,114,31
61,393,112,31
61,397,111,31
61,411,108,31
61,416,107,31
62,322,130,31
62,332,127,31
62,346,123,31
62,357,120,31
62,361,119,31
62,365,118,31
62,369,117,31
62,373,116,31
62,377,115,31
62,381,114,31
62,394,111,31
62,403,109,31
62,408,108,31
63,326,128,31
63,343,123,31
63,347,122,31
63,354,120,31
63,358,119,31
63,362,118,31
63,366,117,31
63,370,116,31
63,374,115,31
63,378,114,31
63,391,111,31
63,400,109,31
63,405,108,31
63,414,106,31
63,419,105,31
63,424,104,31
63,429,103,31
64,317,130,31
64,330,126,31
64,337,124,31
64,344,122,31
64,348,121,31
64,359,118,31
64,363,117,31
64,367,116,31
64,371,115,31
64,375,114,31
64,384,112,31
64,388,111,31
64,397,109,31
64,411,106,31
64,416,105,31
64,421,104,31
64,426,103,31
65,314,130,31
65,324,127,31
65,338,123,31
65,345,121,31
65,349,120,31
65,360,117,31
65,364,116,31
65,368,115,31
65,381,112,31
65,385,111,31
65,394,109,31
65,408,106,31
65,413,105,31
65,418,104,31
65,423,103,31
66,318,128,31
66,325,126,31
66,335,123,31
66,346,120,31
66,350,119,31
66,378,112,31
66,382,111,31
66,391,109,31
66,400,107,31
66,405,106,31
66,410,105,31
66,435,100,31
67,319,127,31
67,329,124,31
67,336,122,31
67,347,119,31
67,351,118,31
67,355,117,31
67,367,114,31
67,371,113,31
67,375,112,31
67,388,109,31
67,402,106,31
67,407,105,31
67,432,100,31
68,307,130,31
68,313,128,31
68,330,123,31
68,337,121,31
68,341,120,31
68,348,118,31
68,352,117,31
68,356,116,31
68,360,115,31
68,364,114,31
68,368,113,31
68,372,112,31
68,381,110,31
68,385,109,31
68,399,106,31
68,429,100,31
69,311,128,31
69,314,127,31
69,324,124,31
69,331,122,31
69,338,120,31
69,342,119,31
69,357,115,31
69,361,114,31
69,378,110,31
69,387,108,31
69,396,106,31
69,401,105,31
69,426,100,31
70,302,130,31
70,315,126,31
70,325,123,31
70,332,121,31
70,339,119,31
70,343,118,31
70,371,111,31
70,375,110,31
70,384,108,31
70,393,106,31
70,398,105,31
71,306,128,31
71,309,127,31
71,319,124,31
71,326,122,31
71,333,120,31
71,344,117,31
71,348,116,31
71,352,115,31
71,356,114,31
71,360,113,31
71,364,112,31
71,368,111,31
71,381,108,31
71,390,106,31
71,395,105,31
72,310,126,31
72,320,123,31
72,327,121,31
72,334,119,31
72,338,118,31
72,349,115,31
72,353,114,31
72,357,113,31
72,361,112,31
72,374,109,31
72,383,107,31
72,392,105,31
72,397,104,31
73,295,130,31
73,314,124,31
73,321,122,31
73,328,120,31
73,339,117,31
73,343,116,31
73,363,111,31
73,367,110,31
73,371,109,31
73,380,107,31
73,389,105,31
73,394,104,31
74,293,130,31
74,299,128,31
74,302,127,31
74,312,124,31
74,315,123,31
74,322,121,31
74,329,119,31
74,340,116,31
74,344,115,31
74,348,114,31
74,352,113,31
74,356,112,31
74,360,111,31
74,364,110,31
74,373,108,31
74,382,106,31
74,391,104,31
74,396,103,31
75,303,126,31
75,313,123,31
75,316,122,31
75,323,120,31
75,334,117,31
75,366,109,31
75,370,108,31
75,379,106,31
75,388,104,31
75,393,103,31
76,307,124,31
76,314,122,31
76,317,121,31
76,328,118,31
76,335,116,31
76,339,115,31
76,343,114,31
76,347,113,31
76,351,112,31
76,355,111,31
76,359,110,31
76,363,109,31
76,372,107,31
76,381,105,31
76,390,103,31
76,405,100,31
77,286,130,31
77,292,128,31
77,305,124,31
77,308,123,31
77,315,121,31
77,322,119,31
77,329,117,31
77,348,112,31
77,352,111,31
77,365,108,31
77,369,107,31
77,378,105,31
77,402,100,31
78,284,130,31
78,290,128,31
78,293,127,31
