0,79,130,29
0,82,128,29
0,83,127,29
0,89,123,29
0,92,121,29
0,94,120,29
0,95,119,29
0,97,118,29
0,99,117,29
0,100,116,29
0,102,115,29
0,104,114,29
0,106,113,29
0,108,112,29
0,111,110,29
0,113,109,29
0,115,108,29
0,117,107,29
0,119,106,29
0,121,105,29
0,124,104,29
0,126,103,29
0,132,100,29
1,77,130,29
1,80,128,29
1,81,127,29
1,83,126,29
1,86,124,29
1,87,123,29
1,89,122,29
1,90,121,29
1,92,120,29
1,95,118,29
1,97,117,29
1,100,115,29
1,102,114,29
1,104,113,29
1,106,112,29
1,109,110,29
1,111,109,29
1,113,108,29
1,115,107,29
1,117,106,29
1,119,105,29
1,121,104,29
1,124,103,29
1,130,100,29
2,75,130,29
2,78,128,29
2,81,126,29
2,84,124,29
2,85,123,29
2,87,122,29
2,90,120,29
2,93,118,29
2,95,117,29
2,98,115,29
2,100,114,29
2,102,113,29
2,104,112,29
2,105,111,29
2,107,110,29
2,109,109,29
2,111,108,29
2,113,107,29
2,115,106,29
2,117,105,29
2,119,104,29
2,121,103,29
2,128,100,29
3,74,130,29
3,78,127,29
3,79,126,29
3,82,124,29
3,85,122,29
3,88,120,29
3,90,119,29
3,91,118,29
3,93,117,29
3,95,116,29
3,96,115,29
3,98,114,29
3,100,113,29
3,102,112,29
3,105,110,29
3,107,109,29
3,109,108,29
3,111,107,29
3,113,106,29
3,115,105,29
3,117,104,29
3,119,103,29
3,126,100,29
4,72,130,29
4,75,128,29
4,76,127,29
4,80,124,29
4,82,123,29
4,83,122,29
4,85,121,29
4,86,120,29
4,88,119,29
4,91,117,29
4,93,116,29
4,96,114,29
4,98,113,29
4,100,112,29
4,103,110,29
4,105,109,29
4,107,108,29
4,109,107,29
4,111,106,29
4,113,105,29
4,115,104,29
4,117,103,29
4,124,100,29
5,70,130,29
5,73,128,29
5,74,127,29
5,76,126,29
5,79,124,29
5,80,123,29
5,83,121,29
5,86,119,29
5,88,118,29
5,89,117,29
5,91,116,29
5,93,115,29
5,94,114,29
