0,69,128,33
0,72,126,33
0,76,123,33
0,79,121,33
0,80,120,33
0,82,119,33
0,85,117,33
0,87,116,33
0,88,115,33
0,90,114,33
0,92,113,33
0,93,112,33
0,95,111,33
0,97,110,33
0,99,109,33
0,100,108,33
0,102,107,33
0,104,106,33
0,106,105,33
0,107,128,27
0,108,104,33
0,108,127,27
0,110,103,33
0,110,126,27
0,113,124,27
0,115,123,27
0,116,100,33
0,117,122,27
0,119,121,27
0,120,120,27
0,122,119,27
0,124,118,27
0,126,117,27
0,128,116,27
0,130,115,27
0,132,114,27
0,134,113,27
0,136,112,27
0,138,111,27
0,140,110,27
0,143,109,27
0,145,108,27
0,147,107,27
0,152,105,27
0,154,104,27
0,157,103,27
0,164,100,27
1,65,130,33
1,69,127,33
1,70,126,33
1,73,124,33
1,74,123,33
1,76,122,33
1,77,121,33
1,79,120,33
1,80,119,33
1,82,118,33
1,83,117,33
1,85,116,33
1,88,114,33
1,90,113,33
1,91,112,33
1,93,111,33
1,95,110,33
1,97,109,33
1,99,108,33
1,100,107,33
1,102,106,33
1,104,105,33
1,105,128,27
1,106,104,33
1,106,127,27
1,108,103,33
1,108,126,27
1,111,124,27
1,113,123,27
1,114,100,33
1,115,122,27
1,118,120,27
1,120,119,27
1,122,118,27
1,124,117,27
1,126,116,27
1,128,115,27
1,130,114,27
1,132,113,27
1,134,112,27
1,136,111,27
1,138,110,27
1,140,109,27
1,145,107,27
1,147,106,27
1,152,104,27
1,154,103,27
1,162,100,27
2,63,130,33
2,66,128,33
2,67,127,33
2,71,124,33
2,73,123,33
2,74,122,33
2,77,120,33
2,80,118,33
2,83,116,33
2,86,114,33
2,88,113,33
2,91,111,33
2,93,110,33
2,95,109,33
2,97,108,33
2,98,107,33
2,100,106,33
2,102,105,33
2,103,128,27
2,104,104,33
2,104,127,27
2,106,103,33
2,106,126,27
2,109,124,27
2,111,123,27
2,112,100,33
2,113,122,27
2,114,121,27
2,116,120,27
2,118,119,27
2,120,118,27
2,122,117,27
2,124,116,27
2,132,112,27
2,134,111,27
2,136,110,27
2,138,109,27
2,140,108,27
2,142,107,27
2,145,106,27
2,147,105,27
2,149,104,27
2,152,103,27
2,159,100,27
3,62,130,33
3,64,128,33
3,67,126,33
3,71,123,33
3,72,122,33
3,74,121,33
3,75,120,33
3,77,119,33
3,78,118,33
3,80,117,33
3,81,116,33
3,83,115,33
3,84,114,33
3,86,113,33
3,88,112,33
3,89,111,33
3,91,110,33
3,93,109,33
3,95,108,33
3,98,106,33
3,100,105,33
3,101,128,27
3,102,104,33
3,102,127,27
3,104,103,33
3,104,126,27
3,107,124,27
3,109,123,27
3,110,100,33
