14,432,130,31
16,423,130,31
16,431,128,31
16,435,127,31
17,431,127,31
17,435,126,31
18,414,130,31
18,422,128,31
18,426,127,31
18,430,126,31
19,410,130,31
19,418,128,31
19,422,127,31
19,426,126,31
20,430,124,31
20,434,123,31
21,401,130,31
21,409,128,31
21,413,127,31
21,417,126,31
21,430,123,31
21,434,122,31
22,397,130,31
22,405,128,31
22,409,127,31
22,413,126,31
22,421,124,31
22,430,122,31
22,434,121,31
23,393,130,31
23,401,128,31
23,405,127,31
23,409,126,31
23,417,124,31
23,421,123,31
23,430,121,31
23,434,120,31
24,389,130,31
24,397,128,31
24,401,127,31
24,413,124,31
24,417,123,31
24,421,122,31
24,430,120,31
25,385,130,31
25,393,128,31
25,397,127,31
25,409,124,31
25,413,123,31
25,417,122,31
25,430,119,31
26,389,128,31
26,393,127,31
26,409,123,31
26,413,122,31
26,417,121,31
26,426,119,31
26,430,118,31
26,435,117,31
27,385,128,31
27,389,127,31
27,393,126,31
27,401,124,31
27,405,123,31
27,409,122,31
27,413,121,31
27,422,119,31
27,426,118,31
27,431,117,31
27,435,116,31
28,374,130,31
28,385,127,31
28,389,126,31
28,397,124,31
28,401,123,31
28,405,122,31
28,409,121,31
28,418,119,31
28,422,118,31
28,431,116,31
29,370,130,31
29,385,126,31
29,393,124,31
29,397,123,31
29,401,122,31
29,405,121,31
29,414,119,31
29,418,118,31
29,427,116,31
30,374,128,31
30,389,124,31
30,393,123,31
30,397,122,31
30,401,121,31
30,410,119,31
30,414,118,31
30,423,116,31
30,432,114,31
31,363,130,31
31,370,128,31
31,374,127,31
31,378,126,31
31,406,119,31
31,410,118,31
31,419,116,31
31,428,114,31
31,433,113,31
32,367,128,31
32,374,126,31
32,382,124,31
32,394,121,31
32,398,120,31
32,402,119,31
32,406,118,31
32,415,116,31
32,424,114,31
32,429,113,31
33,356,130,31
33,363,128,31
33,367,127,31
33,378,124,31
33,382,123,31
33,386,122,31
33,390,121,31
33,394,120,31
33,398,119,31
33,407,117,31
33,411,116,31
33,420,114,31
33,425,113,31
33,434,111,31
34,360,128,31
34,367,126,31
34,399,118,31
34,403,117,31
34,412,115,31
34,416,114,31
34,421,113,31
34,430,111,31
34,435,110,31
35,360,127,31
35,371,124,31
35,375,123,31
35,379,122,31
35,383,121,31
35,387,120,31
35,391,119,31
35,395,118,31
35,399,117,31
35,408,115,31
35,417,113,31
35,426,111,31
35,431,110,31
36,346,130,31
36,353,128,31
36,360,126,31
36,375,122,31
