0,334,130,27
0,341,128,27
0,348,126,27
0,355,124,27
0,359,123,27
0,363,122,27
0,370,120,27
0,374,119,27
0,378,118,27
0,387,116,27
0,391,115,27
0,395,114,27
0,404,112,27
0,409,111,27
0,413,110,27
0,418,109,27
0,423,108,27
0,428,107,27
0,433,106,27
1,330,130,27
1,337,128,27
1,340,127,27
1,344,126,27
1,351,124,27
1,358,122,27
1,362,121,27
1,366,120,27
1,370,119,27
1,374,118,27
1,378,117,27
1,382,116,27
1,386,115,27
1,390,114,27
1,395,113,27
1,399,112,27
1,404,111,27
1,408,110,27
1,413,109,27
1,418,108,27
1,422,107,27
1,427,106,27
1,432,105,27
2,326,130,27
2,336,127,27
2,339,126,27
2,346,124,27
2,350,123,27
2,354,122,27
2,361,120,27
2,365,119,27
2,369,118,27
2,373,117,27
2,377,116,27
2,381,115,27
2,390,113,27
2,394,112,27
2,399,111,27
2,403,110,27
2,408,109,27
2,417,107,27
2,422,106,27
2,427,105,27
2,432,104,27
3,322,130,27
3,328,128,27
3,335,126,27
3,342,124,27
3,346,123,27
3,349,122,27
3,353,121,27
3,357,120,27
3,377,115,27
3,381,114,27
3,385,113,27
3,389,112,27
3,394,111,27
3,398,110,27
3,403,109,27
3,412,107,27
3,417,106,27
3,422,105,27
3,427,104,27
3,432,103,27
4,324,128,27
4,331,126,27
4,338,124,27
4,341,123,27
4,345,122,27
4,349,121,27
4,352,120,27
4,356,119,27
4,360,118,27
4,364,117,27
4,368,116,27
4,372,115,27
4,376,114,27
4,380,113,27
4,385,112,27
4,389,111,27
4,398,109,27
4,403,108,27
4,407,107,27
4,412,106,27
4,417,105,27
4,422,104,27
4,427,103,27
5,320,128,27
5,323,127,27
5,327,126,27
5,337,123,27
5,341,122,27
5,344,121,27
5,348,120,27
5,352,119,27
5,356,118,27
5,372,114,27
5,376,113,27
5,380,112,27
5,384,111,27
5,389,110,27
5,393,109,27
5,398,108,27
5,407,106,27
5,412,105,27
5,417,104,27
5,422,103,27
6,310,130,27
6,316,128,27
6,319,127,27
6,323,126,27
6,333,123,27
6,340,121,27
6,344,120,27
6,351,118,27
6,355,117,27
6,359,116,27
6,363,115,27
6,367,114,27
6,371,113,27
6,380,111,27
6,384,110,27
6,389,109,27
6,393,108,27
6,398,107,27
6,402,106,27
6,407,105,27
6,412,104,27
6,417,103,27
6,433,100,27
7,306,130,27
7,312,128,27
7,319,126,27
7,329,123,27
7,336,121,27
7,340,120,27
7,343,119,27
7,347,118,27
7,351,117,27
7,355,116,27
7,359,115,27
7,363,114,27
7,367,113,27
7,371,112,27
7,375,111,27
7,380,110,27
7,384,109,27
7,393,107,27
7,398,106,27
7,407,104,27
7,412,103,27
7,428,100,27
8,302,130,27
8,315,126,27
8,325,123,27
8,332,121,27
8,336,120,27
8,339,119,27
8,343,118,27
8,347,117,27
8,351,116,27
8,367,112,27
8,371,111,27
8,375,110,27
8,384,108,27
8,393,106,27
8,398,105,27
8,403,104,27
8,423,100,27
9,305,128,27
9,308,127,27
9,311,126,27
9,318,124,27
9,321,123,27
9,328,121,27
9,332,120,27
9,335,119,27
9,339,118,27
9,343,117,27
9,350,115,27
9,354,114,27
9,358,113,27
9,367,111,27
9,371,110,27
9,375,109,27
9,384,107,27
9,389,106,27
9,393,105,27
9,398,104,27
9,403,103,27
9,418,100,27
10,295,130,27
10,301,128,27
10,304,127,27
10,307,126,27
10,314,124,27
10,317,123,27
10,321,122,27
10,324,121,27
10,328,120,27
10,331,119,27
10,335,118,27
10,339,117,27
10,346,115,27
10,350,114,27
10,354,113,27
10,358,112,27
10,362,111,27
10,371,109,27
10,375,108,27
10,380,107,27
10,384,106,27
10,389,105,27
10,398,103,27
10,413,100,27
11,291,130,27
11,304,126,27
11,310,124,27
11,317,122,27
11,320,121,27
11,324,120,27
11,331,118,27
11,335,117,27
11,342,115,27
11,346,114,27
11,350,113,27
11,354,112,27
11,358,111,27
11,362,110,27
11,367,109,27
11,371,108,27
11,375,107,27
11,380,106,27
11,384,105,27
11,389,104,27
11,394,103,27
11,409,100,27
12,288,130,27
12,294,128,27
12,297,127,27
12,300,126,27
12,310,123,27
12,313,122,27
12,320,120,27
12,327,118,27
12,331,117,27
12,338,115,27
12,342,114,27
12,346,113,27
12,350,112,27
12,354,111,27
12,358,110,27
12,367,108,27
12,371,107,27
12,380,105,27
12,385,104,27
12,389,103,27
12,404,100,27
13,284,130,27
13,290,128,27
13,303,124,27
13,306,123,27
13,313,121,27
13,316,120,27
13,320,119,27
13,327,117,27
13,331,116,27
13,338,114,27
13,342,113,27
13,346,112,27
13,350,111,27
13,354,110,27
13,358,109,27
13,363,108,27
13,367,107,27
13,371,106,27
13,376,105,27
13,380,104,27
13,385,103,27
14,281,130,27
14,287,128,27
14,290,127,27
14,293,126,27
14,306,122,27
14,309,121,27
14,313,120,27
14,316,119,27
14,320,118,27
14,323,117,27
14,327,116,27
14,331,115,27
14,338,113,27
14,342,112,27
14,346,111,27
14,350,110,27
14,354,109,27
14,363,107,27
14,367,106,27
14,372,105,27
14,376,104,27
14,381,103,27
14,395,100,27
15,296,124,27
15,299,123,27
15,302,122,27
15,306,121,27
15,309,120,27
15,316,118,27
15,323,116,27
15,327,115,27
15,331,114,27
15,338,112,27
15,342,111,27
15,346,110,27
15,350,109,27
15,359,107,27
15,363,106,27
15,372,104,27
15,377,103,27
15,391,100,27
16,280,128,27
16,283,127,27
16,286,126,27
16,296,123,27
16,299,122,27
16,302,121,27
16,309,119,27
16,316,117,27
16,323,115,27
16,327,114,27
16,331,113,27
16,351,108,27
16,355,107,27
16,359,106,27
16,368,104,27
16,387,100,27
17,271,130,27
17,277,128,27
17,280,127,27
17,283,126,27
17,289,124,27
17,292,123,27
17,299,121,27
17,302,120,27
17,309,118,27
17,316,116,27
17,323,114,27
17,327,113,27
17,331,112,27
17,335,111,27
17,339,110,27
17,343,109,27
17,347,108,27
17,351,107,27
17,355,106,27
17,364,104,27
18,268,130,27
18,274,128,27
18,277,127,27
18,280,126,27
18,286,124,27
18,289,123,27
18,292,122,27
18,299,120,27
18,302,119,27
18,309,117,27
18,316,115,27
18,320,114,27
18,327,112,27
18,331,111,27
18,335,110,27
18,339,109,27
18,343,108,27
18,347,107,27
18,351,106,27
18,356,105,27
18,360,104,27
18,378,100,27
19,265,130,27
19,271,128,27
19,286,123,27
19,289,122,27
19,292,121,27
19,295,120,27
19,302,118,27
19,309,116,27
19,316,114,27
19,320,113,27
19,331,110,27
19,335,109,27
19,339,108,27
19,352,105,27
19,356,104,27
19,361,103,27
19,374,100,27
20,262,130,27
20,289,121,27
20,292,120,27
20,295,119,27
20,299,118,27
20,302,117,27
20,309,115,27
20,313,114,27
20,316,113,27
20,320,112,27
20,324,111,27
20,328,110,27
20,340,107,27
20,344,106,27
20,348,105,27
20,352,104,27
20,357,103,27
20,370,100,27
21,259,130,27
21,270,126,27
21,276,124,27
21,289,120,27
21,292,119,27
21,299,117,27
21,302,116,27
21,306,115,27
21,309,114,27
21,313,113,27
21,320,111,27
21,324,110,27
21,328,109,27
21,332,108,27
21,336,107,27
21,340,106,27
21,344,105,27
21,349,104,27
21,353,103,27
22,256,130,27
22,267,126,27
22,273,124,27
22,276,123,27
22,279,122,27
22,289,119,27
22,292,118,27
22,299,116,27
22,306,114,27
22,313,112,27
22,317,111,27
22,321,110,27
22,341,105,27
22,345,104,27
22,349,103,27
22,363,100,27
23,253,130,27
23,264,126,27
23,270,124,27
23,273,123,27
23,276,122,27
23,286,119,27
23,289,118,27
23,292,117,27
23,296,116,27
23,299,115,27
23,303,114,27
23,306,113,27
23,310,112,27
23,317,110,27
23,321,109,27
23,325,108,27
23,329,107,27
23,333,106,27
23,337,105,27
23,341,104,27
23,346,103,27
23,359,100,27
24,250,130,27
24,256,128,27
