11,430,130,27
12,425,130,27
12,433,128,27
13,433,127,27
14,416,130,27
14,424,128,27
14,428,127,27
14,432,126,27
16,407,130,27
16,415,128,27
16,419,127,27
16,423,126,27
17,427,124,27
17,431,123,27
18,406,128,27
18,410,127,27
18,414,126,27
18,427,123,27
18,431,122,27
19,394,130,27
19,402,128,27
19,406,127,27
19,410,126,27
19,418,124,27
19,431,121,27
20,390,130,27
20,398,128,27
20,414,124,27
20,418,123,27
20,422,122,27
20,431,120,27
21,386,130,27
21,414,123,27
21,418,122,27
21,422,121,27
21,431,119,27
22,382,130,27
22,414,122,27
22,418,121,27
22,422,120,27
22,431,118,27
23,378,130,27
23,401,124,27
23,414,121,27
23,418,120,27
23,427,118,27
23,431,117,27
24,374,130,27
24,382,128,27
24,397,124,27
24,401,123,27
24,414,120,27
24,418,119,27
24,427,117,27
25,378,128,27
25,393,124,27
25,397,123,27
25,414,119,27
25,418,118,27
25,423,117,27
25,427,116,27
25,432,115,27
26,367,130,27
26,374,128,27
26,378,127,27
26,410,119,27
26,414,118,27
26,423,116,27
26,428,115,27
26,432,114,27
27,363,130,27
27,370,128,27
27,374,127,27
27,378,126,27
27,406,119,27
27,410,118,27
27,419,116,27
27,428,114,27
27,433,113,27
28,370,127,27
28,374,126,27
28,382,124,27
28,398,120,27
28,402,119,27
28,406,118,27
28,415,116,27
28,424,114,27
28,433,112,27
29,356,130,27
29,363,128,27
29,378,124,27
29,382,123,27
29,386,122,27
29,390,121,27
29,394,120,27
29,398,119,27
29,402,118,27
29,411,116,27
29,420,114,27
29,429,112,27
29,434,111,27
30,363,127,27
30,367,126,27
30,374,124,27
30,378,123,27
30,382,122,27
30,386,121,27
30,390,120,27
30,394,119,27
30,407,116,27
30,416,114,27
30,425,112,27
30,430,111,27
31,349,130,27
31,356,128,27
31,363,126,27
31,399,117,27
31,403,116,27
31,412,114,27
31,421,112,27
31,426,111,27
32,356,127,27
32,367,124,27
32,371,123,27
32,375,122,27
32,379,121,27
32,387,119,27
32,391,118,27
32,395,117,27
32,404,115,27
32,408,114,27
32,417,112,27
32,422,111,27
33,342,130,27
33,349,128,27
33,356,126,27
33,371,122,27
33,375,121,27
33,379,120,27
33,383,119,27
33,387,118,27
33,391,117,27
33,400,115,27
33,404,114,27
33,409,113,27
