49,433,130,29
51,426,130,29
51,434,128,29
52,435,127,29
53,419,130,29
53,427,128,29
54,416,130,29
54,424,128,29
54,428,127,29
54,432,126,29
56,409,130,29
56,417,128,29
56,421,127,29
56,434,124,29
57,406,130,29
57,414,128,29
57,418,127,29
57,422,126,29
58,427,124,29
59,428,123,29
60,404,128,29
60,408,127,29
60,412,126,29
60,429,122,29
61,401,128,29
61,405,127,29
61,409,126,29
61,417,124,29
61,430,121,29
62,398,128,29
62,402,127,29
62,406,126,29
62,414,124,29
62,418,123,29
62,427,121,29
62,431,120,29
63,395,128,29
63,399,127,29
63,403,126,29
63,411,124,29
63,415,123,29
63,428,120,29
64,392,128,29
64,412,123,29
64,416,122,29
64,429,119,29
65,389,128,29
65,409,123,29
65,413,122,29
65,417,121,29
65,426,119,29
65,435,117,29
66,386,128,29
66,410,122,29
66,414,121,29
66,427,118,29
67,383,128,29
67,387,127,29
67,407,122,29
67,411,121,29
67,415,120,29
67,424,118,29
67,433,116,29
68,373,130,29
68,380,128,29
68,384,127,29
68,388,126,29
68,404,122,29
68,408,121,29
68,412,120,29
68,421,118,29
68,430,116,29
69,370,130,29
69,381,127,29
69,385,126,29
69,401,122,29
69,405,121,29
69,409,120,29
69,418,118,29
69,422,117,29
70,367,130,29
70,378,127,29
70,382,126,29
70,390,124,29
70,394,123,29
70,398,122,29
70,402,121,29
70,406,120,29
70,419,117,29
70,428,115,29
70,433,114,29
71,387,124,29
71,391,123,29
71,395,122,29
71,399,121,29
71,403,120,29
71,416,117,29
71,425,115,29
72,362,130,29
72,369,128,29
72,384,124,29
72,388,123,29
72,392,122,29
72,396,121,29
72,400,120,29
72,409,118,29
72,413,117,29
72,422,115,29
72,431,113,29
73,359,130,29
73,370,127,29
73,406,118,29
73,410,117,29
73,419,115,29
73,428,113,29
73,433,112,29
74,371,126,29
74,403,118,29
74,407,117,29
74,416,115,29
74,425,113,29
74,430,112,29
75,354,130,29
75,361,128,29
75,376,124,29
75,396,119,29
75,400,118,29
75,413,115,29
75,422,113,29
75,427,112,29
76,362,127,29
76,373,124,29
76,377,123,29
76,381,122,29
76,385,121,29
76,389,120,29
76,393,119,29
76,397,118,29
76,406,116,29
76,410,115,29
76,419,113,29
76,424,112,29
77,363,126,29
77,378,122,29
77,382,121,29
77,386,120,29
77,390,119,29
77,403,116,29
77,416,113,29
77,421,112,29
77,435,109,29
78,353,128,29
78,368,124,29
78,396,117,29
78,400,116,29
78,409,114,29
78,418,112,29
78,432,109,29
79,354,127,29
79,358,126,29
79,365,124,29
79,369,123,29
79,373,122,29
79,389,118,29
79,393,117,29
79,406,114,29
79,415,112,29
79,429,109,29
79,434,108,29
80,348,128,29
80,370,122,29
80,374,121,29
80,378,120,29
80,382,119,29
80,386,118,29
80,399,115,29
80,403,114,29
80,412,112,29
80,417,111,29
80,426,109,29
80,431,108,29
81,339,130,29
81,349,127,29
81,360,124,29
81,364,123,29
81,392,116,29
81,396,115,29
81,405,113,29
81,414,111,29
81,428,108,29
81,433,107,29
82,365,122,29
82,369,121,29
82,373,120,29
82,381,118,29
82,385,117,29
82,389,116,29
82,402,113,29
82,411,111,29
82,430,107,29
82,435,106,29
83,334,130,29
83,341,128,29
83,348,126,29
83,355,124,29
83,370,120,29
83,374,119,29
83,378,118,29
83,395,114,29
83,404,112,29
83,413,110,29
84,342,127,29
84,360,122,29
84,364,121,29
84,384,116,29
84,388,115,29
84,401,112,29
84,410,110,29
84,415,109,29
85,336,128,29
85,343,126,29
85,350,124,29
85,365,120,29
85,369,119,29
85,373,118,29
85,377,117,29
85,381,116,29
85,394,113,29
85,403,111,29
85,412,109,29
85,417,108,29
86,327,130,29
86,337,127,29
86,355,122,29
86,359,121,29
86,387,114,29
86,400,111,29
86,414,108,29
86,419,107,29
86,434,104,29
87,349,123,29
87,360,120,29
87,364,119,29
87,368,118,29
87,372,117,29
87,376,116,29
87,380,115,29
87,393,112,29
87,402,110,29
87,416,107,29
87,421,106,29
87,426,105,29
87,431,104,29
88,329,128,29
88,336,126,29
88,343,124,29
88,350,122,29
88,354,121,29
88,382,114,29
88,386,113,29
88,395,111,29
88,404,109,29
88,418,106,29
88,423,105,29
88,428,104,29
88,433,103,29
89,327,128,29
89,330,127,29
89,344,123,29
89,348,122,29
89,359,119,29
89,363,118,29
89,367,117,29
89,371,116,29
89,375,115,29
89,379,114,29
89,388,112,29
89,392,111,29
89,401,109,29
89,406,108,29
90,318,130,29
90,328,127,29
90,342,123,29
90,349,121,29
90,353,120,29
90,381,113,29
90,385,112,29
90,394,110,29
90,403,108,29
90,408,107,29
91,316,130,29
91,329,126,29
91,336,124,29
91,343,122,29
91,347,121,29
91,358,118,29
91,362,117,29
91,366,116,29
91,370,115,29
91,374,114,29
91,387,111,29
91,396,109,29
91,405,107,29
91,410,106,29
91,415,105,29
91,420,104,29
91,425,103,29
92,320,128,29
92,327,126,29
92,341,122,29
92,348,120,29
92,352,119,29
92,376,113,29
92,380,112,29
92,389,110,29
92,398,108,29
92,412,105,29
92,417,104,29
92,422,103,29
93,318,128,29
93,335,123,29
93,342,121,29
93,346,120,29
93,361,116,29
93,365,115,29
93,382,111,29
93,391,109,29
93,400,107,29
93,435,100,29
94,316,128,29
94,319,127,29
94,340,121,29
94,351,118,29
94,355,117,29
94,359,116,29
94,363,115,29
94,367,114,29
94,371,113,29
94,375,112,29
94,384,110,29
94,393,108,29
94,402,106,29
94,407,105,29
94,412,104,29
94,417,103,29
94,432,100,29
95,317,127,29
95,327,124,29
95,334,122,29
95,345,119,29
95,373,112,29
95,377,111,29
95,386,109,29
95,395,107,29
95,409,104,29
95,414,103,29
96,318,126,29
96,325,124,29
96,332,122,29
96,339,120,29
96,354,116,29
96,358,115,29
96,362,114,29
96,366,113,29
96,379,110,29
96,388,108,29
96,397,106,29
96,427,100,29
97,303,130,29
97,316,126,29
97,326,123,29
97,333,121,29
97,337,120,29
97,344,118,29
97,348,117,29
97,352,116,29
97,364,113,29
97,368,112,29
97,372,111,29
97,381,109,29
97,390,107,29
97,399,105,29
97,404,104,29
97,409,103,29
97,424,100,29
98,301,130,29
98,314,126,29
98,324,123,29
98,331,121,29
98,342,118,29
98,370,111,29
98,374,110,29
98,383,108,29
98,392,106,29
99,299,130,29
99,312,126,29
99,322,123,29
99,329,121,29
99,336,119,29
99,351,115,29
99,355,114,29
99,359,113,29
99,376,109,29
