5,434,130,1
6,429,130,1
7,424,130,1
7,432,128,1
8,419,130,1
8,427,128,1
8,431,127,1
8,435,126,1
9,414,130,1
9,422,128,1
9,426,127,1
10,434,124,1
11,405,130,1
11,413,128,1
11,417,127,1
11,421,126,1
11,429,124,1
12,400,130,1
12,408,128,1
12,412,127,1
12,416,126,1
12,429,123,1
12,433,122,1
13,396,130,1
13,404,128,1
13,408,127,1
13,412,126,1
13,420,124,1
13,424,123,1
13,433,121,1
14,399,128,1
14,403,127,1
14,407,126,1
14,415,124,1
14,424,122,1
14,428,121,1
15,387,130,1
15,395,128,1
15,399,127,1
15,403,126,1
15,411,124,1
15,415,123,1
15,419,122,1
15,428,120,1
15,432,119,1
16,383,130,1
16,391,128,1
16,415,122,1
16,419,121,1
16,428,119,1
16,432,118,1
17,379,130,1
17,390,127,1
17,394,126,1
17,402,124,1
17,406,123,1
17,419,120,1
17,423,119,1
17,428,118,1
17,432,117,1
18,375,130,1
18,386,127,1
18,390,126,1
18,398,124,1
18,402,123,1
18,406,122,1
18,410,121,1
18,419,119,1
18,423,118,1
18,428,117,1
18,432,116,1
19,371,130,1
19,378,128,1
19,382,127,1
19,386,126,1
19,394,124,1
19,398,123,1
19,402,122,1
19,406,121,1
19,410,120,1
19,419,118,1
19,423,117,1
19,428,116,1
20,367,130,1
20,374,128,1
20,378,127,1
20,382,126,1
20,402,121,1
20,406,120,1
20,410,119,1
20,419,117,1
20,423,116,1
20,428,115,1
21,363,130,1
21,374,127,1
21,378,126,1
21,402,120,1
21,406,119,1
21,410,118,1
21,419,116,1
21,428,114,1
21,433,113,1
22,370,127,1
22,374,126,1
22,402,119,1
22,406,118,1
22,415,116,1
22,419,115,1
22,424,114,1
22,433,112,1
23,363,128,1
23,370,126,1
23,378,124,1
23,398,119,1
23,402,118,1
23,406,117,1
23,415,115,1
23,424,113,1
23,429,112,1
24,352,130,1
24,359,128,1
24,366,126,1
24,374,124,1
24,394,119,1
24,398,118,1
24,402,117,1
24,411,115,1
24,415,114,1
24,420,113,1
24,429,111,1
24,434,110,1
25,348,130,1
25,359,127,1
25,370,124,1
25,374,123,1
25,378,122,1
25,390,119,1
25,394,118,1
25,398,117,1
25,407,115,1
25,411,114,1
25,416,113,1
25,420,112,1
25,425,111,1
25,430,110,1
25,435,109,1
26,345,130,1
26,352,128,1
26,355,127,1
26,359,126,1
26,366,124,1
26,370,123,1
26,374,122,1
26,378,121,1
26,382,120,1
26,386,119,1
26,390,118,1
26,394,117,1
26,403,115,1
26,407,114,1
26,412,113,1
26,416,112,1
26,421,111,1
26,426,110,1
26,435,108,1
27,341,130,1
27,348,128,1
27,352,127,1
27,355,126,1
27,370,122,1
27,374,121,1
27,378,120,1
27,382,119,1
27,386,118,1
27,390,117,1
27,399,115,1
27,403,114,1
27,408,113,1
27,412,112,1
27,417,111,1
27,426,109,1
27,431,108,1
28,338,130,1
28,348,127,1
28,352,126,1
28,359,124,1
28,363,123,1
28,374,120,1
28,378,119,1
28,391,116,1
28,395,115,1
28,399,114,1
28,404,113,1
28,408,112,1
28,413,111,1
28,422,109,1
28,427,108,1
28,432,107,1
29,341,128,1
29,345,127,1
29,348,126,1
29,359,123,1
29,363,122,1
29,367,121,1
29,383,117,1
29,387,116,1
29,391,115,1
29,400,113,1
29,404,112,1
