0,147,128,33
0,149,127,33
0,151,126,33
0,155,124,33
0,157,123,33
0,164,120,33
0,166,119,33
0,168,118,33
0,173,116,33
0,175,115,33
0,178,114,33
0,180,113,33
0,183,112,33
0,185,111,33
0,188,110,33
0,190,109,33
0,193,108,33
0,196,107,33
0,199,106,33
0,201,105,33
0,204,104,33
0,207,103,33
0,216,100,33
1,141,130,33
1,145,128,33
1,147,127,33
1,149,126,33
1,153,124,33
1,155,123,33
1,157,122,33
1,159,121,33
1,161,120,33
1,163,119,33
1,166,118,33
1,168,117,33
1,170,116,33
1,175,114,33
1,177,113,33
1,180,112,33
1,182,111,33
1,185,110,33
1,188,109,33
1,190,108,33
1,193,107,33
1,196,106,33
1,199,105,33
1,201,104,33
1,204,103,33
1,213,100,33
2,139,130,33
2,146,126,33
2,150,124,33
2,152,123,33
2,159,120,33
2,161,119,33
2,163,118,33
2,165,117,33
2,170,115,33
2,172,114,33
2,175,113,33
2,177,112,33
2,182,110,33
2,185,109,33
2,187,108,33
2,190,107,33
2,193,106,33
2,196,105,33
2,198,104,33
2,201,103,33
2,210,100,33
3,140,128,33
3,142,127,33
3,144,126,33
3,148,124,33
3,150,123,33
3,152,122,33
3,154,121,33
3,156,120,33
3,158,119,33
3,160,118,33
3,163,117,33
3,165,116,33
3,167,115,33
3,172,113,33
3,174,112,33
3,177,111,33
3,179,110,33
3,182,109,33
3,185,108,33
3,187,107,33
3,190,106,33
3,193,105,33
3,196,104,33
3,198,103,33
3,207,100,33
4,134,130,33
4,138,128,33
4,140,127,33
4,154,120,33
4,156,119,33
4,158,118,33
4,160,117,33
4,165,115,33
4,167,114,33
4,169,113,33
4,172,112,33
4,174,111,33
4,177,110,33
4,179,109,33
4,182,108,33
4,187,106,33
4,190,105,33
4,193,104,33
4,195,103,33
4,204,100,33
5,132,130,33
5,139,126,33
5,143,124,33
5,145,123,33
5,147,122,33
5,149,121,33
5,151,120,33
5,153,119,33
5,158,117,33
5,160,116,33
5,162,115,33
5,164,114,33
5,167,113,33
5,169,112,33
5,174,110,33
5,177,109,33
5,179,108,33
5,182,107,33
5,184,106,33
5,187,105,33
5,190,104,33
5,193,103,33
5,201,100,33
6,130,130,33
6,133,128,33
6,135,127,33
6,137,126,33
6,141,124,33
6,143,123,33
6,145,122,33
