0,200,130,1
0,205,128,1
0,210,126,1
0,215,124,1
0,220,122,1
0,223,121,1
0,225,120,1
0,228,119,1
0,231,118,1
0,234,117,1
0,237,116,1
0,246,113,1
0,249,112,1
0,252,111,1
0,255,110,1
0,258,109,1
0,262,108,1
0,265,107,1
0,268,106,1
0,272,105,1
0,275,104,1
0,279,103,1
0,290,100,1
1,202,128,1
1,207,126,1
1,212,124,1
1,214,123,1
1,217,122,1
1,222,120,1
1,225,119,1
1,228,118,1
1,233,116,1
1,236,115,1
1,239,114,1
1,242,113,1
1,245,112,1
1,248,111,1
1,255,109,1
1,258,108,1
1,261,107,1
1,265,106,1
1,268,105,1
1,272,104,1
1,275,103,1
1,287,100,1
2,199,128,1
2,204,126,1
2,209,124,1
2,211,123,1
2,214,122,1
2,219,120,1
2,222,119,1
2,227,117,1
2,230,116,1
2,233,115,1
2,236,114,1
2,239,113,1
2,242,112,1
2,245,111,1
2,248,110,1
2,251,109,1
2,258,107,1
2,261,106,1
2,265,105,1
2,268,104,1
2,272,103,1
2,283,100,1
3,192,130,1
3,196,128,1
3,201,126,1
3,206,124,1
3,208,123,1
3,211,122,1
3,216,120,1
3,219,119,1
3,221,118,1
3,224,117,1
3,227,116,1
3,230,115,1
3,233,114,1
3,236,113,1
3,239,112,1
3,242,111,1
3,245,110,1
3,248,109,1
3,251,108,1
3,254,107,1
3,258,106,1
3,261,105,1
3,265,104,1
3,268,103,1
3,279,100,1
4,189,130,1
4,193,128,1
4,196,127,1
4,198,126,1
4,203,124,1
4,205,123,1
4,208,122,1
4,210,121,1
4,213,120,1
4,218,118,1
4,221,117,1
4,224,116,1
4,232,113,1
4,235,112,1
4,238,111,1
4,241,110,1
4,248,108,1
4,251,107,1
4,254,106,1
4,258,105,1
4,261,104,1
4,265,103,1
4,275,100,1
5,186,130,1
5,193,127,1
5,195,126,1
5,200,124,1
5,202,123,1
5,205,122,1
5,210,120,1
5,215,118,1
5,218,117,1
5,221,116,1
5,226,114,1
5,229,113,1
5,232,112,1
5,235,111,1
5,238,110,1
5,241,109,1
5,244,108,1
5,248,107,1
5,251,106,1
5,254,105,1
5,258,104,1
5,261,103,1
5,272,100,1
6,188,128,1
6,190,127,1
6,197,124,1
6,202,122,1
6,207,120,1
6,212,118,1
6,215,117,1
6,218,116,1
6,220,115,1
6,223,114,1
6,226,113,1
6,229,112,1
6,232,111,1
6,235,110,1
6,238,109,1
6,241,108,1
6,244,107,1
6,248,106,1
6,251,105,1
6,254,104,1
6,258,103,1
6,268,100,1
7,181,130,1
7,185,128,1
7,190,126,1
7,197,123,1
7,199,122,1
7,202,121,1
7,204,120,1
7,207,119,1
7,209,118,1
7,212,117,1
7,215,116,1
7,220,114,1
7,223,113,1
7,226,112,1
7,229,111,1
7,232,110,1
7,235,109,1
7,238,108,1
7,241,107,1
7,244,106,1
7,248,105,1
7,251,104,1
7,254,103,1
7,265,100,1
8,178,130,1
8,185,127,1
8,187,126,1
8,192,124,1
8,194,123,1
8,199,121,1
8,201,120,1
8,204,119,1
8,209,117,1
8,212,116,1
8,217,114,1
8,220,113,1
8,223,112,1
8,226,111,1
8,229,110,1
8,232,109,1
8,235,108,1
8,238,107,1
8,241,106,1
8,244,105,1
8,248,104,1
8,251,103,1
8,262,100,1
9,180,128,1
9,182,127,1
9,189,124,1
9,191,123,1
9,194,122,1
9,196,121,1
9,201,119,1
9,204,118,1
9,206,117,1
9,209,116,1
9,214,114,1
9,217,113,1
9,220,112,1
9,223,111,1
9,226,110,1
9,229,109,1
9,232,108,1
9,235,107,1
9,238,106,1
9,241,105,1
9,248,103,1
9,258,100,1
10,173,130,1
10,177,128,1
10,182,126,1
10,186,124,1
10,191,122,1
10,196,120,1
10,198,119,1
10,201,118,1
10,206,116,1
10,209,115,1
10,214,113,1
10,217,112,1
10,220,111,1
10,223,110,1
10,226,109,1
10,229,108,1
10,232,107,1
10,235,106,1
10,238,105,1
10,241,104,1
10,245,103,1
10,255,100,1
11,175,128,1
11,177,127,1
11,179,126,1
11,184,124,1
11,186,123,1
11,191,121,1
11,193,120,1
11,196,119,1
11,198,118,1
11,201,117,1
11,203,116,1
11,206,115,1
11,209,114,1
11,211,113,1
11,214,112,1
11,217,111,1
11,220,110,1
11,223,109,1
11,226,108,1
11,229,107,1
11,232,106,1
11,235,105,1
11,238,104,1
11,242,103,1
11,252,100,1
12,168,130,1
12,177,126,1
12,181,124,1
12,186,122,1
12,188,121,1
12,193,119,1
12,198,117,1
12,203,115,1
12,206,114,1
12,209,113,1
12,211,112,1
12,214,111,1
12,217,110,1
12,220,109,1
12,223,108,1
12,226,107,1
12,229,106,1
12,232,105,1
12,235,104,1
12,239,103,1
12,249,100,1
13,166,130,1
13,170,128,1
13,172,127,1
13,174,126,1
13,179,124,1
13,181,123,1
13,183,122,1
13,186,121,1
13,188,120,1
13,193,118,1
13,198,116,1
13,203,114,1
13,206,113,1
13,209,112,1
13,211,111,1
13,214,110,1
13,217,109,1
13,220,108,1
13,223,107,1
13,226,106,1
13,229,105,1
13,232,104,1
13,236,103,1
13,246,100,1
14,170,127,1
14,172,126,1
14,176,124,1
14,181,122,1
14,183,121,1
14,188,119,1
14,190,118,1
14,193,117,1
14,195,116,1
