18,431,130,35
19,435,128,35
20,422,130,35
20,430,128,35
21,418,130,35
21,426,128,35
21,430,127,35
21,434,126,35
22,426,127,35
22,430,126,35
23,434,124,35
24,405,130,35
24,413,128,35
24,417,127,35
24,430,124,35
24,434,123,35
25,401,130,35
25,409,128,35
25,413,127,35
25,417,126,35
25,430,123,35
25,434,122,35
26,397,130,35
26,405,128,35
26,409,127,35
26,413,126,35
26,430,122,35
26,434,121,35
27,401,128,35
27,405,127,35
27,409,126,35
27,417,124,35
27,426,122,35
27,430,121,35
28,397,128,35
28,401,127,35
28,405,126,35
28,413,124,35
28,426,121,35
28,430,120,35
28,435,119,35
29,386,130,35
29,397,127,35
29,401,126,35
29,409,124,35
29,422,121,35
29,426,120,35
29,435,118,35
30,382,130,35
30,397,126,35
30,405,124,35
30,418,121,35
30,422,120,35
30,431,118,35
31,386,128,35
31,414,121,35
31,418,120,35
31,427,118,35
32,382,128,35
32,386,127,35
32,390,126,35
32,402,123,35
32,406,122,35
32,410,121,35
32,414,120,35
32,423,118,35
32,432,116,35
33,371,130,35
33,382,127,35
33,386,126,35
33,394,124,35
33,398,123,35
33,402,122,35
33,406,121,35
33,419,118,35
33,428,116,35
34,375,128,35
34,390,124,35
34,394,123,35
34,398,122,35
34,411,119,35
34,415,118,35
34,424,116,35
34,433,114,35
35,364,130,35
35,375,127,35
35,379,126,35
35,403,120,35
35,407,119,35
35,420,116,35
35,429,114,35
35,434,113,35
36,361,130,35
36,368,128,35
36,383,124,35
36,387,123,35
36,391,122,35
36,395,121,35
36,399,120,35
36,412,117,35
36,421,115,35
36,430,113,35
36,435,112,35
37,368,127,35
37,372,126,35
37,404,118,35
37,408,117,35
37,417,115,35
37,426,113,35
37,431,112,35
38,354,130,35
38,361,128,35
38,365,127,35
38,376,124,35
38,380,123,35
38,384,122,35
38,388,121,35
38,392,120,35
38,396,119,35
38,400,118,35
38,409,116,35
38,413,115,35
38,418,114,35
38,427,112,35
38,432,111,35
39,351,130,35
39,358,128,35
39,365,126,35
