0,108,130,27
0,111,128,27
0,113,127,27
0,115,126,27
0,118,124,27
0,120,123,27
0,122,122,27
0,125,120,27
0,127,119,27
0,129,118,27
0,131,117,27
0,133,116,27
0,135,115,27
0,137,114,27
0,139,113,27
0,144,111,27
0,146,110,27
0,148,109,27
0,150,108,27
0,153,107,27
0,155,106,27
0,158,105,27
0,160,104,27
0,163,103,27
0,170,100,27
0,274,130,15
0,280,128,15
0,283,127,15
0,286,126,15
0,292,124,15
0,299,122,15
0,302,121,15
0,305,120,15
0,309,119,15
0,312,118,15
0,316,117,15
0,319,116,15
0,323,115,15
0,327,114,15
0,334,112,15
0,338,111,15
0,342,110,15
0,346,109,15
0,350,108,15
0,355,107,15
0,359,106,15
0,363,105,15
0,368,104,15
0,372,103,15
0,386,100,15
1,106,130,27
1,109,128,27
1,111,127,27
1,116,124,27
1,118,123,27
1,121,121,27
1,123,120,27
1,125,119,27
1,127,118,27
1,129,117,27
1,131,116,27
1,133,115,27
1,135,114,27
1,137,113,27
1,139,112,27
1,141,111,27
1,146,109,27
1,148,108,27
1,150,107,27
1,153,106,27
1,155,105,27
1,158,104,27
1,160,103,27
1,168,100,27
1,276,128,15
1,279,127,15
1,282,126,15
1,292,123,15
1,295,122,15
1,298,121,15
1,301,120,15
1,305,119,15
1,308,118,15
1,312,117,15
1,315,116,15
1,319,115,15
1,326,113,15
1,330,112,15
1,334,111,15
1,338,110,15
1,342,109,15
1,346,108,15
1,350,107,15
1,354,106,15
1,359,105,15
1,363,104,15
1,368,103,15
1,382,100,15
2,104,130,27
2,107,128,27
2,109,127,27
2,114,124,27
2,116,123,27
2,119,121,27
2,121,120,27
2,123,119,27
2,125,118,27
2,127,117,27
2,129,116,27
2,131,115,27
2,133,114,27
2,135,113,27
2,137,112,27
2,139,111,27
2,141,110,27
2,143,109,27
2,146,108,27
2,148,107,27
2,150,106,27
2,153,105,27
2,155,104,27
2,158,103,27
2,165,100,27
2,267,130,15
2,273,128,15
2,279,126,15
2,285,124,15
2,288,123,15
2,291,122,15
2,294,121,15
2,301,119,15
2,304,118,15
2,308,117,15
2,311,116,15
2,315,115,15
2,322,113,15
2,326,112,15
2,330,111,15
2,334,110,15
2,338,109,15
2,342,108,15
2,346,107,15
2,350,106,15
2,354,105,15
2,359,104,15
2,363,103,15
2,377,100,15
3,102,130,27
3,105,128,27
3,107,127,27
3,112,124,27
3,115,122,27
3,117,121,27
3,119,120,27
3,121,119,27
3,123,118,27
3,128,115,27
3,130,114,27
3,137,111,27
3,139,110,27
3,141,109,27
3,143,108,27
3,148,106,27
3,150,105,27
3,153,104,27
3,155,103,27
3,163,100,27
3,269,128,15
3,272,127,15
3,275,126,15
3,281,124,15
3,284,123,15
3,287,122,15
3,290,121,15
3,294,120,15
3,297,119,15
3,300,118,15
3,304,117,15
3,307,116,15
3,311,115,15
3,314,114,15
3,318,113,15
3,322,112,15
3,326,111,15
3,333,109,15
3,337,108,15
3,346,106,15
3,350,105,15
3,354,104,15
3,359,103,15
3,372,100,15
4,100,130,27
4,103,128,27
4,105,127,27
4,110,124,27
4,113,122,27
4,115,121,27
4,117,120,27
4,119,119,27
4,122,117,27
4,124,116,27
4,126,115,27
4,128,114,27
4,130,113,27
4,132,112,27
4,134,111,27
4,139,109,27
4,141,108,27
4,143,107,27
4,145,106,27
4,148,105,27
4,150,104,27
4,153,103,27
4,160,100,27
4,260,130,15
4,268,127,15
4,271,126,15
4,277,124,15
4,280,123,15
4,287,121,15
4,290,120,15
4,293,119,15
4,300,117,15
4,303,116,15
4,307,115,15
4,310,114,15
4,314,113,15
4,318,112,15
4,325,110,15
4,329,109,15
4,333,108,15
4,337,107,15
4,341,106,15
4,346,105,15
4,350,104,15
4,354,103,15
4,368,100,15
5,98,130,27
5,101,128,27
5,103,127,27
5,108,124,27
5,111,122,27
5,113,121,27
5,115,120,27
5,118,118,27
5,120,117,27
5,122,116,27
5,124,115,27
5,126,114,27
5,128,113,27
5,130,112,27
5,132,111,27
5,134,110,27
5,136,109,27
5,139,108,27
5,141,107,27
5,143,106,27
5,145,105,27
5,148,104,27
5,150,103,27
5,158,100,27
5,262,128,15
5,265,127,15
5,268,126,15
5,274,124,15
5,277,123,15
5,280,122,15
5,283,121,15
5,286,120,15
5,293,118,15
5,296,117,15
5,303,115,15
5,310,113,15
5,314,112,15
5,321,110,15
5,325,109,15
5,329,108,15
5,333,107,15
5,337,106,15
5,341,105,15
5,350,103,15
5,363,100,15
6,96,130,27
6,101,127,27
6,106,124,27
6,109,122,27
6,111,121,27
6,113,120,27
6,116,118,27
6,118,117,27
6,120,116,27
6,122,115,27
6,124,114,27
6,126,113,27
6,128,112,27
6,130,111,27
6,132,110,27
6,134,109,27
6,136,108,27
6,141,106,27
6,143,105,27
6,145,104,27
6,148,103,27
6,155,100,27
6,253,130,15
6,264,126,15
6,270,124,15
6,273,123,15
6,276,122,15
6,279,121,15
6,286,119,15
6,289,118,15
6,292,117,15
6,296,116,15
6,299,115,15
6,303,114,15
6,306,113,15
6,310,112,15
6,317,110,15
6,321,109,15
6,325,108,15
6,329,107,15
6,333,106,15
6,337,105,15
6,341,104,15
6,346,103,15
6,359,100,15
7,99,127,27
7,101,126,27
7,104,124,27
7,107,122,27
7,109,121,27
7,111,120,27
7,114,118,27
7,116,117,27
7,118,116,27
7,120,115,27
7,122,114,27
7,124,113,27
7,126,112,27
7,128,111,27
7,130,110,27
7,132,109,27
7,134,108,27
7,136,107,27
7,141,105,27
7,143,104,27
7,153,100,27
7,250,130,15
7,255,128,15
7,258,127,15
7,261,126,15
7,267,124,15
7,270,123,15
7,273,122,15
7,276,121,15
7,279,120,15
7,282,119,15
7,285,118,15
7,289,117,15
7,292,116,15
7,299,114,15
7,302,113,15
7,306,112,15
7,310,111,15
7,313,110,15
7,317,109,15
7,321,108,15
7,325,107,15
7,329,106,15
7,333,105,15
7,337,104,15
7,355,100,15
7,433,128,10
8,93,130,27
8,96,128,27
8,97,127,27
8,99,126,27
8,102,124,27
8,104,123,27
8,105,122,27
8,107,121,27
8,109,120,27
8,112,118,27
8,114,117,27
8,116,116,27
8,118,115,27
