67,434,130,10
68,431,130,10
69,428,130,10
70,433,128,10
71,434,127,10
72,431,127,10
72,435,126,10
73,432,126,10
74,429,126,10
75,426,126,10
76,407,130,10
76,423,126,10
77,404,130,10
77,412,128,10
77,416,127,10
77,420,126,10
78,401,130,10
78,409,128,10
78,413,127,10
78,417,126,10
78,434,122,10
79,406,128,10
79,410,127,10
79,414,126,10
79,431,122,10
80,407,127,10
80,428,122,10
81,393,130,10
81,421,123,10
81,425,122,10
81,434,120,10
82,390,130,10
82,414,124,10
82,418,123,10
82,422,122,10
82,431,120,10
83,395,128,10
83,399,127,10
83,403,126,10
83,411,124,10
83,415,123,10
83,428,120,10
84,396,127,10
84,400,126,10
84,408,124,10
84,421,121,10
84,425,120,10
84,434,118,10
85,382,130,10
85,418,121,10
85,431,118,10
86,387,128,10
86,391,127,10
86,407,123,10
86,411,122,10
86,415,121,10
86,424,119,10
86,433,117,10
87,377,130,10
87,392,126,10
87,400,124,10
87,404,123,10
87,421,119,10
87,430,117,10
88,382,128,10
88,414,120,10
88,427,117,10
89,372,130,10
89,383,127,10
89,387,126,10
89,403,122,10
89,407,121,10
89,420,118,10
89,429,116,10
90,392,124,10
90,396,123,10
90,400,122,10
90,413,119,10
90,417,118,10
90,426,116,10
91,367,130,10
91,378,127,10
91,382,126,10
91,406,120,10
91,410,119,10
91,419,117,10
91,428,115,10
92,372,128,10
92,387,124,10
92,391,123,10
92,395,122,10
92,399,121,10
92,412,118,10
92,416,117,10
92,425,115,10
93,362,130,10
93,373,127,10
93,377,126,10
93,405,119,10
93,409,118,10
93,418,116,10
93,427,114,10
94,367,128,10
94,382,124,10
94,386,123,10
94,390,122,10
94,394,121,10
94,398,120,10
94,411,117,10
94,429,113,10
95,368,127,10
95,372,126,10
95,404,118,10
95,408,117,10
95,417,115,10
95,426,113,10
95,431,112,10
96,355,130,10
96,362,128,10
96,366,127,10
96,377,124,10
96,381,123,10
96,385,122,10
96,389,121,10
96,393,120,10
96,397,119,10
96,410,116,10
96,419,114,10
96,433,111,10
97,360,128,10
97,367,126,10
97,399,118,10
97,403,117,10
97,412,115,10
97,421,113,10
97,435,110,10
98,361,127,10
98,376,123,10
98,380,122,10
98,384,121,10
98,388,120,10
98,392,119,10
98,405,116,10
98,423,112,10
99,370,124,10
99,394,118,10
99,398,117,10
99,411,114,10
99,425,111,10
