77,435,124,35
78,432,124,35
79,421,126,35
79,429,124,35
80,402,130,35
80,418,126,35
80,426,124,35
80,435,122,35
81,399,130,35
81,407,128,35
81,411,127,35
81,415,126,35
81,432,122,35
82,404,128,35
82,408,127,35
82,412,126,35
82,429,122,35
83,422,123,35
83,426,122,35
83,435,120,35
84,391,130,35
84,419,123,35
84,423,122,35
84,432,120,35
85,396,128,35
85,400,127,35
85,404,126,35
85,412,124,35
85,416,123,35
85,429,120,35
86,401,126,35
86,422,121,35
86,435,118,35
87,383,130,35
87,415,122,35
87,419,121,35
87,428,119,35
88,388,128,35
88,392,127,35
88,396,126,35
88,404,124,35
88,408,123,35
88,412,122,35
88,425,119,35
88,434,117,35
89,378,130,35
89,401,124,35
89,418,120,35
89,431,117,35
90,383,128,35
90,411,121,35
90,415,120,35
90,424,118,35
90,433,116,35
91,373,130,35
91,388,126,35
91,396,124,35
91,400,123,35
91,404,122,35
91,421,118,35
91,430,116,35
92,378,128,35
92,414,119,35
92,423,117,35
92,432,115,35
93,368,130,35
93,383,126,35
93,399,122,35
93,403,121,35
93,407,120,35
93,420,117,35
93,429,115,35
93,434,114,35
94,373,128,35
94,413,118,35
94,422,116,35
94,431,114,35
95,378,126,35
95,402,120,35
95,406,119,35
95,415,117,35
95,433,113,35
96,361,130,35
96,368,128,35
96,372,127,35
96,387,123,35
96,391,122,35
96,408,118,35
96,412,117,35
96,421,115,35
96,435,112,35
97,373,126,35
97,381,124,35
97,397,120,35
97,401,119,35
97,414,116,35
97,423,114,35
98,367,127,35
98,371,126,35
98,407,117,35
98,416,115,35
98,425,113,35
99,354,130,35
99,361,128,35
99,376,124,35
99,380,123,35
99,384,122,35
99,392,120,35
99,396,119,35
99,400,118,35
99,409,116,35
99,427,112,35
