8,432,130,15
9,427,130,15
9,435,128,15
10,422,130,15
10,430,128,15
11,434,126,15
12,413,130,15
12,421,128,15
12,425,127,15
12,429,126,15
13,408,130,15
13,416,128,15
13,420,127,15
13,424,126,15
13,433,124,15
14,404,130,15
14,420,126,15
14,428,124,15
15,407,128,15
15,411,127,15
15,415,126,15
15,428,123,15
15,432,122,15
16,395,130,15
16,403,128,15
16,407,127,15
16,411,126,15
16,419,124,15
16,423,123,15
16,432,121,15
17,391,130,15
17,419,123,15
17,423,122,15
17,432,120,15
18,387,130,15
18,394,128,15
18,398,127,15
18,402,126,15
18,410,124,15
18,423,121,15
18,427,120,15
18,432,119,15
19,390,128,15
19,394,127,15
19,398,126,15
19,406,124,15
19,410,123,15
19,414,122,15
19,423,120,15
19,427,119,15
19,432,118,15
20,386,128,15
20,390,127,15
20,394,126,15
20,402,124,15
20,406,123,15
20,410,122,15
20,414,121,15
20,423,119,15
20,427,118,15
20,432,117,15
21,382,128,15
21,386,127,15
21,406,122,15
21,410,121,15
21,414,120,15
21,423,118,15
21,432,116,15
22,371,130,15
22,378,128,15
22,382,127,15
22,406,121,15
22,410,120,15
22,414,119,15
22,423,117,15
22,432,115,15
23,367,130,15
23,374,128,15
23,378,127,15
23,382,126,15
23,406,120,15
23,410,119,15
23,419,117,15
23,423,116,15
23,428,115,15
24,363,130,15
24,374,127,15
24,378,126,15
24,402,120,15
24,406,119,15
24,410,118,15
24,419,116,15
24,428,114,15
24,433,113,15
25,370,127,15
25,374,126,15
25,402,119,15
25,406,118,15
25,415,116,15
25,419,115,15
25,424,114,15
25,433,112,15
26,356,130,15
26,363,128,15
26,370,126,15
26,378,124,15
26,382,123,15
26,394,120,15
26,398,119,15
26,402,118,15
26,411,116,15
26,415,115,15
26,420,114,15
26,424,113,15
26,429,112,15
26,434,111,15
27,352,130,15
27,359,128,15
27,363,127,15
27,374,124,15
27,378,123,15
27,382,122,15
27,386,121,15
27,390,120,15
27,394,119,15
27,398,118,15
27,407,116,15
27,411,115,15
27,420,113,15
27,425,112,15
28,359,127,15
28,363,126,15
28,374,123,15
28,378,122,15
28,382,121,15
28,386,120,15
28,390,119,15
28,394,118,15
28,403,116,15
28,407,115,15
28,416,113,15
28,421,112,15
28,430,110,15
28,435,109,15
29,345,130,15
29,352,128,15
29,359,126,15
29,367,124,15
29,378,121,15
29,382,120,15
29,386,119,15
29,399,116,15
29,403,115,15
29,412,113,15
29,417,112,15
29,426,110,15
29,431,109,15
30,342,130,15
30,352,127,15
30,356,126,15
30,363,124,15
30,367,123,15
30,391,117,15
30,395,116,15
30,399,115,15
30,404,114,15
30,408,113,15
30,413,112,15
30,417,111,15
30,422,110,15
30,427,109,15
30,432,108,15
31,345,128,15
31,349,127,15
31,352,126,15
31,367,122,15
31,371,121,15
31,375,120,15
31,379,119,15
31,383,118,15
31,387,117,15
31,391,116,15
31,400,114,15
31,404,113,15
31,409,112,15
31,418,110,15
31,423,109,15
31,428,108,15
32,335,130,15
32,342,128,15
32,349,126,15
32,356,124,15
32,360,123,15
32,371,120,15
32,375,119,15
32,392,115,15
32,396,114,15
32,405,112,15
32,414,110,15
32,419,109,15
32,424,108,15
33,332,130,15
33,342,127,15
33,353,124,15
33,360,122,15
33,364,121,15
33,368,120,15
33,372,119,15
33,376,118,15
33,380,117,15
33,384,116,15
33,388,115,15
33,397,113,15
33,401,112,15
33,406,111,15
33,410,110,15
33,415,109,15
33,420,108,15
34,335,128,15
34,342,126,15
34,353,123,15
34,364,120,15
34,368,119,15
34,372,118,15
34,376,117,15
34,380,116,15
34,389,114,15
34,393,113,15
34,402,111,15
34,411,109,15
34,416,108,15
34,421,107,15
35,332,128,15
35,339,126,15
35,346,124,15
35,353,122,15
35,357,121,15
35,361,120,15
35,365,119,15
35,377,116,15
35,381,115,15
35,385,114,15
35,394,112,15
35,398,111,15
35,403,110,15
35,412,108,15
35,417,107,15
35,422,106,15
35,427,105,15
35,432,104,15
36,322,130,15
36,329,128,15
36,332,127,15
36,343,124,15
36,350,122,15
36,361,119,15
36,365,118,15
36,369,117,15
36,373,116,15
36,377,115,15
36,386,113,15
36,390,112,15
36,399,110,15
36,408,108,15
36,413,107,15
