0,181,128,10
0,183,127,10
0,185,126,10
0,190,124,10
0,192,123,10
0,195,122,10
0,197,121,10
0,202,119,10
0,205,118,10
0,207,117,10
0,210,116,10
0,213,115,10
0,215,114,10
0,218,113,10
0,221,112,10
0,224,111,10
0,227,110,10
0,230,109,10
0,233,108,10
0,236,107,10
0,239,106,10
0,242,105,10
0,246,104,10
0,249,103,10
0,259,100,10
1,174,130,10
1,178,128,10
1,180,127,10
1,187,124,10
1,192,122,10
1,194,121,10
1,197,120,10
1,199,119,10
1,202,118,10
1,204,117,10
1,207,116,10
1,212,114,10
1,215,113,10
1,218,112,10
1,221,111,10
1,224,110,10
1,227,109,10
1,230,108,10
1,233,107,10
1,236,106,10
1,239,105,10
1,242,104,10
1,246,103,10
1,256,100,10
2,171,130,10
2,175,128,10
2,180,126,10
2,184,124,10
2,189,122,10
2,191,121,10
2,194,120,10
2,196,119,10
2,199,118,10
2,201,117,10
2,204,116,10
2,209,114,10
2,212,113,10
2,215,112,10
2,218,111,10
2,220,110,10
2,223,109,10
2,226,108,10
2,233,106,10
2,236,105,10
2,239,104,10
2,242,103,10
2,252,100,10
3,173,128,10
3,175,127,10
3,177,126,10
3,184,123,10
3,186,122,10
3,191,120,10
3,193,119,10
3,196,118,10
3,198,117,10
3,201,116,10
3,206,114,10
3,209,113,10
3,212,112,10
3,217,110,10
3,220,109,10
3,223,108,10
3,226,107,10
3,229,106,10
3,236,104,10
3,239,103,10
3,249,100,10
4,166,130,10
4,170,128,10
4,172,127,10
4,179,124,10
4,181,123,10
4,183,122,10
4,186,121,10
4,188,120,10
4,193,118,10
4,198,116,10
4,201,115,10
4,203,114,10
4,206,113,10
4,209,112,10
4,214,110,10
4,217,109,10
4,220,108,10
4,223,107,10
4,226,106,10
4,229,105,10
4,232,104,10
4,236,103,10
4,246,100,10
5,172,126,10
5,176,124,10
5,178,123,10
5,181,122,10
5,183,121,10
5,185,120,10
5,188,119,10
5,190,118,10
5,193,117,10
5,195,116,10
5,198,115,10
5,200,114,10
5,203,113,10
5,206,112,10
5,211,110,10
5,214,109,10
