58,429,130,15
59,434,128,15
61,419,130,15
62,416,130,15
62,424,128,15
62,428,127,15
63,413,130,15
63,421,128,15
63,425,127,15
63,429,126,15
64,426,126,15
65,431,124,15
66,428,124,15
66,432,123,15
67,429,123,15
68,426,123,15
68,430,122,15
69,427,122,15
70,424,122,15
70,428,121,15
71,389,130,15
71,421,122,15
71,425,121,15
71,434,119,15
72,386,130,15
72,418,122,15
72,422,121,15
72,431,119,15
73,383,130,15
73,415,122,15
73,419,121,15
73,428,119,15
74,388,128,15
74,412,122,15
74,416,121,15
74,429,118,15
75,385,128,15
75,389,127,15
75,405,123,15
75,409,122,15
75,413,121,15
75,426,118,15
76,375,130,15
76,386,127,15
76,390,126,15
76,398,124,15
76,402,123,15
76,406,122,15
76,410,121,15
76,419,119,15
76,423,118,15
76,432,116,15
77,372,130,15
77,395,124,15
77,399,123,15
77,403,122,15
77,416,119,15
77,420,118,15
77,429,116,15
77,434,115,15
78,377,128,15
78,413,119,15
78,431,115,15
79,367,130,15
79,378,127,15
79,406,120,15
79,410,119,15
79,419,117,15
79,428,115,15
80,379,126,15
80,387,124,15
80,399,121,15
80,403,120,15
80,416,117,15
80,425,115,15
80,434,113,15
81,369,128,15
81,384,124,15
81,388,123,15
81,392,122,15
81,396,121,15
81,400,120,15
81,413,117,15
81,422,115,15
81,431,113,15
82,370,127,15
82,374,126,15
82,406,118,15
82,419,115,15
82,433,112,15
83,364,128,15
83,379,124,15
83,395,120,15
83,399,119,15
83,403,118,15
83,412,116,15
83,421,114,15
83,430,112,15
83,435,111,15
84,365,127,15
84,380,123,15
84,384,122,15
84,388,121,15
84,392,120,15
84,409,116,15
84,418,114,15
84,432,111,15
85,359,128,15
85,366,126,15
85,402,117,15
85,415,114,15
85,429,111,15
85,434,110,15
86,360,127,15
86,371,124,15
86,375,123,15
86,379,122,15
86,383,121,15
86,387,120,15
86,391,119,15
86,395,118,15
86,408,115,15
86,417,113,15
86,431,110,15
87,347,130,15
87,354,128,15
87,361,126,15
87,380,121,15
87,384,120,15
87,401,116,15
87,414,113,15
87,419,112,15
87,428,110,15
87,433,109,15
88,355,127,15
88,366,124,15
88,370,123,15
88,394,117,15
88,407,114,15
88,416,112,15
88,430,109,15
88,435,108,15
89,349,128,15
89,375,121,15
89,379,120,15
89,383,119,15
89,387,118,15
89,400,115,15
89,418,111,15
90,340,130,15
90,354,126,15
90,361,124,15
90,365,123,15
90,393,116,15
90,406,113,15
90,415,111,15
90,420,110,15
91,348,127,15
91,359,124,15
91,370,121,15
91,374,120,15
91,378,119,15
91,382,118,15
91,399,114,15
91,408,112,15
91,417,110,15
91,422,109,15
92,342,128,15
92,349,126,15
92,360,123,15
92,364,122,15
92,388,116,15
92,392,115,15
92,401,113,15
92,410,111,15
92,419,109,15
92,424,108,15
92,429,107,15
92,434,106,15
93,333,130,15
93,340,128,15
93,354,124,15
93,369,120,15
93,373,119,15
93,377,118,15
93,381,117,15
93,394,114,15
93,398,113,15
93,407,111,15
93,412,110,15
93,426,107,15
93,431,106,15
94,331,130,15
94,341,127,15
94,359,122,15
94,363,121,15
94,383,116,15
94,387,115,15
94,400,112,15
94,409,110,15
94,414,109,15
95,353,123,15
95,372,118,15
95,389,114,15
95,393,113,15
95,402,111,15
95,411,109,15
95,416,108,15
96,333,128,15
96,340,126,15
96,347,124,15
96,358,121,15
96,362,120,15
96,366,119,15
96,374,117,15
96,378,116,15
96,382,115,15
96,395,112,15
96,404,110,15
96,418,107,15
96,423,106,15
96,428,105,15
96,433,104,15
97,331,128,15
97,345,124,15
97,352,122,15
97,356,121,15
97,384,114,15
97,388,113,15
97,397,111,15
97,406,109,15
98,322,130,15
98,332,127,15
98,346,123,15
98,361,119,15
98,365,118,15
98,369,117,15
98,373,116,15
98,377,115,15
98,390,112,15
98,399,110,15
98,408,108,15
98,413,107,15
98,433,103,15
99,320,130,15
99,330,127,15
99,344,123,15
99,355,120,15
99,359,119,15
99,375,115,15
99,379,114,15
99,383,113,15
99,392,111,15
99,401,109,15
99,415,106,15
99,420,105,15
99,425,104,15
99,430,103,15
