0,407,130,10
0,415,128,10
0,419,127,10
0,432,124,10
1,402,130,10
1,410,128,10
1,414,127,10
1,418,126,10
1,427,124,10
1,431,123,10
1,435,122,10
2,405,128,10
2,409,127,10
2,413,126,10
2,426,123,10
2,430,122,10
3,400,128,10
3,404,127,10
3,408,126,10
3,425,122,10
3,429,121,10
4,388,130,10
4,399,127,10
4,403,126,10
4,420,122,10
4,424,121,10
4,433,119,10
5,383,130,10
5,391,128,10
5,411,123,10
5,415,122,10
5,419,121,10
5,428,119,10
5,432,118,10
6,386,128,10
6,390,127,10
6,394,126,10
6,402,124,10
6,406,123,10
6,410,122,10
6,414,121,10
6,423,119,10
6,427,118,10
6,432,117,10
7,374,130,10
7,385,127,10
7,389,126,10
7,397,124,10
7,401,123,10
7,405,122,10
7,414,120,10
7,418,119,10
7,422,118,10
7,427,117,10
8,370,130,10
8,377,128,10
8,381,127,10
8,385,126,10
8,405,121,10
8,409,120,10
8,413,119,10
8,422,117,10
8,431,115,10
9,373,128,10
9,380,126,10
9,388,124,10
9,392,123,10
9,396,122,10
9,400,121,10
9,404,120,10
9,413,118,10
9,417,117,10
9,422,116,10
9,426,115,10
9,431,114,10
10,361,130,10
10,372,127,10
10,376,126,10
10,404,119,10
10,408,118,10
10,417,116,10
10,421,115,10
10,426,114,10
10,435,112,10
11,357,130,10
11,364,128,10
11,368,127,10
11,379,124,10
11,383,123,10
11,387,122,10
11,391,121,10
11,395,120,10
11,399,119,10
11,408,117,10
11,412,116,10
11,417,115,10
11,421,114,10
11,426,113,10
11,435,111,10
12,353,130,10
12,360,128,10
12,364,127,10
12,375,124,10
12,379,123,10
12,383,122,10
12,387,121,10
12,391,120,10
12,395,119,10
12,399,118,10
12,403,117,10
12,408,116,10
12,412,115,10
12,421,113,10
12,426,112,10
12,435,110,10
13,349,130,10
13,356,128,10
13,363,126,10
13,371,124,10
13,395,118,10
13,399,117,10
13,403,116,10
13,412,114,10
13,421,112,10
13,426,111,10
14,345,130,10
14,352,128,10
14,359,126,10
14,370,123,10
14,374,122,10
14,378,121,10
14,382,120,10
14,386,119,10
14,390,118,10
14,399,116,10
14,403,115,10
14,412,113,10
14,421,111,10
14,426,110,10
14,431,109,10
15,341,130,10
15,348,128,10
15,355,126,10
15,366,123,10
15,370,122,10
15,374,121,10
15,378,120,10
15,382,119,10
15,386,118,10
15,390,117,10
15,399,115,10
15,403,114,10
15,412,112,10
15,417,111,10
15,421,110,10
15,426,109,10
15,431,108,10
16,344,128,10
16,348,127,10
16,351,126,10
16,362,123,10
16,366,122,10
16,370,121,10
16,374,120,10
16,378,119,10
16,382,118,10
16,386,117,10
16,390,116,10
16,399,114,10
16,403,113,10
16,408,112,10
16,412,111,10
16,417,110,10
16,422,109,10
16,431,107,10
17,344,127,10
17,358,123,10
17,362,122,10
17,366,121,10
17,370,120,10
17,374,119,10
17,378,118,10
17,382,117,10
17,386,116,10
17,390,115,10
17,399,113,10
17,403,112,10
17,408,111,10
17,417,109,10
17,422,108,10
17,427,107,10
17,432,106,10
18,330,130,10
18,337,128,10
18,340,127,10
18,351,124,10
18,358,122,10
18,362,121,10
18,366,120,10
18,370,119,10
18,374,118,10
18,378,117,10
18,382,116,10
18,386,115,10
18,390,114,10
18,399,112,10
18,408,110,10
18,413,109,10
18,422,107,10
18,427,106,10
18,432,105,10
19,333,128,10
19,340,126,10
19,347,124,10
19,354,122,10
19,358,121,10
19,362,120,10
19,366,119,10
19,370,118,10
19,374,117,10
19,378,116,10
19,382,115,10
19,386,114,10
19,395,112,10
19,399,111,10
19,404,110,10
19,413,108,10
19,418,107,10
19,423,106,10
19,428,105,10
19,433,104,10
20,323,130,10
20,333,127,10
20,336,126,10
20,343,124,10
20,347,123,10
20,354,121,10
20,358,120,10
20,362,119,10
20,366,118,10
20,370,117,10
20,374,116,10
20,378,115,10
20,382,114,10
20,386,113,10
20,391,112,10
20,395,111,10
20,404,109,10
20,409,108,10
20,414,107,10
21,326,128,10
21,329,127,10
21,343,123,10
21,347,122,10
21,354,120,10
21,358,119,10
21,362,118,10
21,366,117,10
21,370,116,10
21,374,115,10
21,378,114,10
21,382,113,10
21,387,112,10
21,391,111,10
21,400,109,10
21,405,108,10
21,414,106,10
21,419,105,10
21,424,104,10
21,429,103,10
22,316,130,10
22,329,126,10
22,336,124,10
22,343,122,10
22,347,121,10
22,354,119,10
22,358,118,10
22,362,117,10
22,366,116,10
22,370,115,10
22,374,114,10
22,383,112,10
22,387,111,10
22,396,109,10
22,405,107,10
22,410,106,10
22,415,105,10
22,420,104,10
22,425,103,10
23,319,128,10
23,322,127,10
23,336,123,10
23,343,121,10
23,347,120,10
23,358,117,10
23,362,116,10
23,366,115,10
23,370,114,10
23,379,112,10
23,383,111,10
23,392,109,10
23,401,107,10
23,406,106,10
23,411,105,10
23,416,104,10
24,309,130,10
24,319,127,10
24,322,126,10
24,329,124,10
24,336,122,10
24,343,120,10
24,347,119,10
24,351,118,10
24,371,113,10
24,375,112,10
24,379,111,10
24,388,109,10
24,397,107,10
24,402,106,10
24,432,100,10
25,306,130,10
25,312,128,10
25,319,126,10
25,329,123,10
25,336,121,10
25,347,118,10
25,351,117,10
25,355,116,10
25,359,115,10
25,363,114,10
25,367,113,10
