0,361,130,10
0,368,128,10
0,372,127,10
0,376,126,10
0,387,123,10
0,391,122,10
0,404,119,10
0,408,118,10
0,412,117,10
0,417,116,10
0,421,115,10
0,426,114,10
0,435,112,10
1,357,130,10
1,364,128,10
1,371,126,10
1,379,124,10
1,383,123,10
1,387,122,10
1,395,120,10
1,399,119,10
1,403,118,10
1,407,117,10
1,412,116,10
1,416,115,10
1,421,114,10
1,425,113,10
1,430,112,10
1,435,111,10
2,352,130,10
2,359,128,10
2,363,127,10
2,374,124,10
2,378,123,10
2,382,122,10
2,386,121,10
2,390,120,10
2,394,119,10
2,398,118,10
2,402,117,10
2,407,116,10
2,411,115,10
2,416,114,10
2,420,113,10
2,425,112,10
2,434,110,10
3,348,130,10
3,355,128,10
3,358,127,10
3,362,126,10
3,373,123,10
3,377,122,10
3,381,121,10
3,385,120,10
3,389,119,10
3,393,118,10
3,402,116,10
3,406,115,10
3,411,114,10
3,415,113,10
3,420,112,10
3,424,111,10
3,429,110,10
3,434,109,10
4,350,128,10
4,354,127,10
4,365,124,10
4,369,123,10
4,380,120,10
4,393,117,10
4,397,116,10
4,401,115,10
4,406,114,10
4,410,113,10
4,415,112,10
4,419,111,10
4,424,110,10
4,429,109,10
4,434,108,10
5,339,130,10
5,346,128,10
5,353,126,10
5,364,123,10
5,368,122,10
5,372,121,10
5,376,120,10
5,380,119,10
5,384,118,10
5,388,117,10
5,392,116,10
5,401,114,10
5,405,113,10
5,410,112,10
5,414,111,10
5,419,110,10
5,424,109,10
5,429,108,10
5,434,107,10
6,335,130,10
6,342,128,10
6,345,127,10
6,349,126,10
6,356,124,10
6,360,123,10
6,364,122,10
6,371,120,10
6,375,119,10
6,379,118,10
6,388,116,10
6,392,115,10
6,396,114,10
6,405,112,10
6,414,110,10
6,419,109,10
6,424,108,10
6,429,107,10
6,434,106,10
7,331,130,10
7,338,128,10
7,341,127,10
7,345,126,10
7,352,124,10
7,359,122,10
7,363,121,10
7,367,120,10
7,371,119,10
7,375,118,10
7,379,117,10
7,383,116,10
7,387,115,10
7,396,113,10
7,400,112,10
7,405,111,10
7,409,110,10
7,414,109,10
7,419,108,10
7,424,107,10
7,429,106,10
7,434,105,10
8,327,130,10
8,334,128,10
8,337,127,10
8,348,124,10
8,351,123,10
8,355,122,10
8,359,121,10
8,383,115,10
8,387,114,10
8,391,113,10
8,396,112,10
8,400,111,10
8,405,110,10
8,409,109,10
8,414,108,10
8,419,107,10
8,424,106,10
8,429,105,10
8,434,104,10
9,323,130,10
9,330,128,10
9,333,127,10
9,347,123,10
9,351,122,10
9,358,120,10
9,362,119,10
9,366,118,10
9,370,117,10
9,374,116,10
9,378,115,10
9,387,113,10
9,391,112,10
9,400,110,10
9,405,109,10
9,409,108,10
9,414,107,10
9,419,106,10
9,424,105,10
9,429,104,10
9,434,103,10
10,319,130,10
10,326,128,10
10,329,127,10
10,343,123,10
10,347,122,10
10,354,120,10
10,358,119,10
10,362,118,10
10,366,117,10
10,370,116,10
10,374,115,10
10,378,114,10
10,382,113,10
10,387,112,10
10,391,111,10
10,400,109,10
10,405,108,10
10,409,107,10
10,414,106,10
10,419,105,10
10,424,104,10
10,429,103,10
11,322,128,10
11,325,127,10
11,329,126,10
11,339,123,10
11,343,122,10
11,350,120,10
11,354,119,10
11,358,118,10
11,362,117,10
11,366,116,10
11,370,115,10
11,374,114,10
11,378,113,10
11,382,112,10
11,387,111,10
11,391,110,10
11,400,108,10
11,405,107,10
11,414,105,10
11,419,104,10
11,424,103,10
12,312,130,10
12,318,128,10
12,325,126,10
12,332,124,10
12,335,123,10
12,339,122,10
12,346,120,10
12,350,119,10
12,354,118,10
12,374,113,10
12,378,112,10
12,382,111,10
12,387,110,10
12,391,109,10
12,396,108,10
12,400,107,10
12,405,106,10
12,410,105,10
12,415,104,10
12,420,103,10
12,435,100,10
13,308,130,10
13,318,127,10
13,321,126,10
13,328,124,10
13,331,123,10
13,335,122,10
13,342,120,10
13,346,119,10
13,357,116,10
13,361,115,10
13,374,112,10
13,378,111,10
13,382,110,10
13,387,109,10
13,391,108,10
13,396,107,10
13,405,105,10
13,410,104,10
13,415,103,10
14,311,128,10
14,314,127,10
14,324,124,10
14,331,122,10
14,338,120,10
14,342,119,10
14,346,118,10
14,353,116,10
14,357,115,10
14,361,114,10
14,365,113,10
14,374,111,10
14,378,110,10
14,387,108,10
14,396,106,10
14,401,105,10
14,406,104,10
14,411,103,10
14,426,100,10
15,301,130,10
