55,431,130,10
57,424,130,10
57,432,128,10
58,429,128,10
58,433,127,10
59,434,126,10
60,414,130,10
60,422,128,10
61,411,130,10
61,419,128,10
61,423,127,10
62,408,130,10
62,416,128,10
62,420,127,10
62,424,126,10
63,421,126,10
63,429,124,10
64,426,124,10
64,430,123,10
65,423,124,10
65,427,123,10
66,424,123,10
66,428,122,10
67,425,122,10
68,422,122,10
68,426,121,10
68,435,119,10
69,387,130,10
69,423,121,10
69,432,119,10
70,384,130,10
70,420,121,10
70,433,118,10
71,381,130,10
71,417,121,10
71,421,120,10
71,430,118,10
72,386,128,10
72,414,121,10
72,418,120,10
72,427,118,10
73,383,128,10
73,387,127,10
73,411,121,10
73,415,120,10
73,424,118,10
73,433,116,10
74,373,130,10
74,380,128,10
74,384,127,10
74,388,126,10
74,404,122,10
74,408,121,10
74,421,118,10
74,430,116,10
75,370,130,10
75,385,126,10
75,393,124,10
75,397,123,10
75,401,122,10
75,405,121,10
75,418,118,10
75,427,116,10
76,390,124,10
76,394,123,10
76,398,122,10
76,402,121,10
76,415,118,10
76,424,116,10
76,433,114,10
77,365,130,10
77,372,128,10
77,376,127,10
77,408,119,10
77,412,118,10
77,421,116,10
77,430,114,10
77,435,113,10
78,373,127,10
78,377,126,10
78,405,119,10
78,409,118,10
78,418,116,10
78,427,114,10
78,432,113,10
79,367,128,10
79,382,124,10
79,386,123,10
79,394,121,10
79,398,120,10
79,402,119,10
79,415,116,10
79,424,114,10
79,429,113,10
80,357,130,10
80,364,128,10
80,368,127,10
80,379,124,10
80,383,123,10
80,387,122,10
80,391,121,10
80,395,120,10
80,408,117,10
80,412,116,10
80,421,114,10
80,426,113,10
81,369,126,10
81,405,117,10
81,414,115,10
81,423,113,10
82,352,130,10
82,359,128,10
82,374,124,10
82,378,123,10
82,394,119,10
82,398,118,10
82,411,115,10
82,420,113,10
83,360,127,10
83,364,126,10
83,375,123,10
83,379,122,10
83,383,121,10
83,387,120,10
83,391,119,10
83,404,116,10
83,408,115,10
83,417,113,10
83,422,112,10
84,347,130,10
84,354,128,10
84,369,124,10
84,397,117,10
84,401,116,10
84,410,114,10
84,419,112,10
85,359,126,10
85,366,124,10
85,370,123,10
85,374,122,10
85,386,119,10
85,390,118,10
85,394,117,10
85,407,114,10
85,416,112,10
85,421,111,10
86,353,127,10
86,375,121,10
86,379,120,10
86,400,115,10
86,409,113,10
86,418,111,10
86,423,110,10
87,340,130,10
87,347,128,10
87,354,126,10
87,365,123,10
87,369,122,10
87,389,117,10
87,393,116,10
87,406,113,10
87,420,110,10
88,348,127,10
88,359,124,10
88,370,121,10
88,374,120,10
88,378,119,10
88,382,118,10
88,399,114,10
88,408,112,10
88,417,110,10
88,422,109,10
88,427,108,10
89,342,128,10
89,349,126,10
89,360,123,10
89,364,122,10
89,388,116,10
89,392,115,10
89,401,113,10
89,410,111,10
89,419,109,10
89,424,108,10
89,429,107,10
89,434,106,10
90,333,130,10
90,354,124,10
90,365,121,10
90,369,120,10
90,373,119,10
90,377,118,10
90,381,117,10
90,398,113,10
90,407,111,10
90,421,108,10
90,426,107,10
90,431,106,10
91,341,127,10
91,359,122,10
91,387,115,10
91,391,114,10
91,400,112,10
91,409,110,10
92,335,128,10
92,342,126,10
92,353,123,10
92,368,119,10
92,372,118,10
92,376,117,10
92,380,116,10
92,393,113,10
92,402,111,10
92,411,109,10
92,416,108,10
93,333,128,10
93,340,126,10
93,347,124,10
93,358,121,10
93,362,120,10
93,382,115,10
93,386,114,10
93,395,112,10
93,404,110,10
93,413,108,10
93,418,107,10
93,423,106,10
93,428,105,10
93,433,104,10
94,324,130,10
94,334,127,10
94,352,122,10
94,371,117,10
94,388,113,10
94,401,110,10
94,406,109,10
94,415,107,10
94,420,106,10
94,425,105,10
94,430,104,10
94,435,103,10
95,322,130,10
95,332,127,10
95,346,123,10
95,357,120,10
95,361,119,10
95,365,118,10
95,369,117,10
95,373,116,10
95,377,115,10
95,381,114,10
95,394,111,10
95,403,109,10
95,408,108,10
96,333,126,10
96,340,124,10
96,351,121,10
96,383,113,10
96,387,112,10
96,396,110,10
96,410,107,10
96,415,106,10
96,430,103,10
97,324,128,10
97,331,126,10
97,338,124,10
97,345,122,10
97,360,118,10
97,364,117,10
97,368,116,10
97,372,115,10
97,389,111,10
97,398,109,10
97,412,106,10
97,417,105,10
97,422,104,10
97,427,103,10
98,322,128,10
98,339,123,10
98,350,120,10
98,354,119,10
98,374,114,10
98,378,113,10
98,391,110,10
98,400,108,10
98,405,107,10
99,320,128,10
99,337,123,10
99,344,121,10
99,348,120,10
99,380,112,10
99,384,111,10
99,393,109,10
99,407,106,10
99,412,105,10
99,417,104,10
99,422,103,10
