0,31,130,27
0,33,128,27
0,34,127,27
0,35,126,27
0,39,123,27
0,40,122,27
0,41,121,27
0,42,120,27
0,43,119,27
0,46,117,27
0,47,116,27
0,48,115,27
0,51,113,27
0,52,112,27
0,54,111,27
0,55,110,27
0,56,109,27
0,58,108,27
0,59,107,27
0,61,106,27
0,62,105,27
0,64,104,27
0,66,103,27
0,70,100,27
0,136,130,15
0,141,127,15
0,143,126,15
0,147,124,15
0,149,123,15
0,151,122,15
0,153,121,15
0,155,120,15
0,160,118,15
0,162,117,15
0,164,116,15
0,169,114,15
0,171,113,15
0,174,112,15
0,176,111,15
0,179,110,15
0,181,109,15
0,184,108,15
0,186,107,15
0,189,106,15
0,192,105,15
0,195,104,15
0,198,103,15
0,206,100,15
0,259,128,10
0,262,127,10
0,265,126,10
0,277,122,10
0,280,121,10
0,283,120,10
0,286,119,10
0,289,118,10
0,293,117,10
0,296,116,10
0,303,114,10
0,307,113,10
0,310,112,10
0,314,111,10
0,318,110,10
0,322,109,10
0,325,108,10
0,329,107,10
0,338,105,10
0,342,104,10
0,346,103,10
0,359,100,10
1,30,130,27
1,32,128,27
1,33,127,27
1,34,126,27
1,36,124,27
1,37,123,27
1,41,120,27
1,42,119,27
1,43,118,27
1,44,117,27
1,46,116,27
1,47,115,27
1,48,114,27
1,51,112,27
1,52,111,27
1,55,109,27
1,56,108,27
1,58,107,27
1,59,106,27
1,61,105,27
1,62,104,27
1,64,103,27
1,69,100,27
1,137,128,15
1,139,127,15
1,141,126,15
1,145,124,15
1,147,123,15
1,149,122,15
1,151,121,15
1,153,120,15
1,155,119,15
1,157,118,15
1,162,116,15
1,164,115,15
1,166,114,15
1,169,113,15
1,171,112,15
1,173,111,15
1,176,110,15
1,181,108,15
1,184,107,15
1,186,106,15
1,189,105,15
1,192,104,15
1,195,103,15
1,203,100,15
1,250,130,10
1,258,127,10
1,261,126,10
1,267,124,10
1,270,123,10
1,273,122,10
1,276,121,10
1,279,120,10
1,282,119,10
1,286,118,10
1,289,117,10
1,292,116,10
1,296,115,10
1,299,114,10
1,303,113,10
1,306,112,10
1,310,111,10
1,314,110,10
1,321,108,10
1,325,107,10
1,329,106,10
1,333,105,10
1,338,104,10
1,342,103,10
1,355,100,10
2,29,130,27
2,32,127,27
2,33,126,27
2,35,124,27
2,36,123,27
2,37,122,27
2,38,121,27
2,39,120,27
2,42,118,27
2,43,117,27
2,44,116,27
2,45,115,27
2,47,114,27
2,48,113,27
2,49,112,27
2,51,111,27
2,52,110,27
2,53,109,27
2,55,108,27
2,56,107,27
2,58,106,27
2,59,105,27
2,61,104,27
2,62,103,27
2,67,100,27
2,131,130,15
2,135,128,15
2,137,127,15
2,142,124,15
2,144,123,15
2,146,122,15
2,148,121,15
2,150,120,15
2,155,118,15
2,157,117,15
2,159,116,15
2,161,115,15
2,164,114,15
2,166,113,15
2,168,112,15
2,171,111,15
2,173,110,15
2,176,109,15
2,178,108,15
2,181,107,15
2,184,106,15
2,186,105,15
2,189,104,15
2,192,103,15
2,200,100,15
2,252,128,10
2,255,127,10
2,263,124,10
2,266,123,10
2,269,122,10
2,272,121,10
2,275,120,10
2,279,119,10
2,282,118,10
2,285,117,10
2,288,116,10
2,292,115,10
2,295,114,10
2,299,113,10
2,302,112,10
2,306,111,10
2,313,109,10
2,317,108,10
2,321,107,10
2,325,106,10
2,329,105,10
2,333,104,10
2,337,103,10
2,350,100,10
3,27,130,27
3,30,127,27
3,35,123,27
3,36,122,27
3,37,121,27
3,38,120,27
3,39,119,27
3,40,118,27
3,43,116,27
3,44,115,27
3,45,114,27
3,48,112,27
3,49,111,27
3,52,109,27
3,53,108,27
3,55,107,27
3,56,106,27
3,58,105,27
3,59,104,27
3,61,103,27
3,66,100,27
3,129,130,15
3,134,127,15
3,136,126,15
3,140,124,15
3,142,123,15
3,144,122,15
3,146,121,15
3,148,120,15
3,150,119,15
3,152,118,15
3,154,117,15
3,159,115,15
3,161,114,15
3,163,113,15
3,166,112,15
3,168,111,15
3,173,109,15
3,176,108,15
3,178,107,15
3,181,106,15
3,186,104,15
3,189,103,15
3,198,100,15
3,243,130,10
3,251,127,10
3,254,126,10
3,260,124,10
3,263,123,10
3,266,122,10
3,269,121,10
3,272,120,10
3,275,119,10
3,278,118,10
3,281,117,10
3,285,116,10
3,288,115,10
3,291,114,10
3,295,113,10
3,298,112,10
3,302,111,10
3,306,110,10
3,309,109,10
3,313,108,10
3,317,107,10
3,321,106,10
3,325,105,10
3,329,104,10
3,333,103,10
3,346,100,10
4,26,130,27
4,28,128,27
4,29,127,27
4,30,126,27
4,32,124,27
4,33,123,27
4,37,120,27
4,38,119,27
4,39,118,27
4,40,117,27
4,41,116,27
4,44,114,27
4,45,113,27
4,46,112,27
4,48,111,27
4,49,110,27
4,50,109,27
4,52,108,27
4,53,107,27
4,55,106,27
4,56,105,27
4,58,104,27
4,59,103,27
4,64,100,27
4,127,130,15
4,130,128,15
4,132,127,15
4,134,126,15
4,138,124,15
4,142,122,15
4,144,121,15
4,146,120,15
4,148,119,15
4,150,118,15
4,152,117,15
4,154,116,15
4,156,115,15
4,161,113,15
4,163,112,15
4,168,110,15
4,170,109,15
4,173,108,15
4,175,107,15
4,178,106,15
4,181,105,15
4,183,104,15
4,186,103,15
4,195,100,15
4,240,130,10
4,245,128,10
4,248,127,10
4,251,126,10
4,256,124,10
4,259,123,10
4,262,122,10
4,265,121,10
4,268,120,10
4,271,119,10
4,278,117,10
4,281,116,10
4,284,115,10
4,288,114,10
4,291,113,10
4,298,111,10
4,302,110,10
4,305,109,10
4,309,108,10
4,313,107,10
4,317,106,10
4,321,105,10
4,325,104,10
4,329,103,10
4,342,100,10
5,25,130,27
5,27,128,27
5,28,127,27
5,29,126,27
5,31,124,27
5,32,123,27
5,33,122,27
5,34,121,27
5,35,120,27
5,38,118,27
5,39,117,27
5,40,116,27
5,41,115,27
5,44,113,27
5,45,112,27
5,46,111,27
5,48,110,27
5,49,109,27
5,50,108,27
5,52,107,27
5,53,106,27
5,55,105,27
5,56,104,27
5,58,103,27
