3,431,130,29
4,434,128,29
5,429,128,29
5,433,127,29
6,416,130,29
6,424,128,29
6,428,127,29
6,432,126,29
7,411,130,29
7,419,128,29
7,423,127,29
7,427,126,29
8,406,130,29
8,414,128,29
8,418,127,29
8,422,126,29
8,435,123,29
9,409,128,29
9,413,127,29
9,417,126,29
9,426,124,29
9,430,123,29
9,434,122,29
10,397,130,29
10,421,124,29
10,425,123,29
10,434,121,29
11,400,128,29
11,404,127,29
11,408,126,29
11,416,124,29
11,425,122,29
11,429,121,29
12,388,130,29
12,416,123,29
12,420,122,29
12,424,121,29
12,429,120,29
12,433,119,29
13,384,130,29
13,391,128,29
13,395,127,29
13,399,126,29
13,407,124,29
13,411,123,29
13,420,121,29
13,424,120,29
13,433,118,29
14,387,128,29
14,391,127,29
14,407,123,29
14,411,122,29
14,415,121,29
14,424,119,29
14,428,118,29
14,433,117,29
15,375,130,29
15,383,128,29
15,390,126,29
15,398,124,29
15,402,123,29
15,411,121,29
15,415,120,29
15,419,119,29
15,428,117,29
15,433,116,29
16,371,130,29
16,382,127,29
16,386,126,29
16,394,124,29
16,398,123,29
16,402,122,29
16,406,121,29
16,415,119,29
16,419,118,29
16,428,116,29
16,433,115,29
17,367,130,29
17,378,127,29
17,382,126,29
17,390,124,29
17,394,123,29
17,398,122,29
17,402,121,29
17,406,120,29
17,410,119,29
17,415,118,29
17,419,117,29
17,428,115,29
17,433,114,29
18,363,130,29
18,374,127,29
18,378,126,29
18,398,121,29
18,402,120,29
18,406,119,29
18,410,118,29
18,419,116,29
18,428,114,29
18,433,113,29
19,359,130,29
19,370,127,29
19,374,126,29
19,402,119,29
19,406,118,29
19,410,117,29
19,415,116,29
19,419,115,29
19,424,114,29
19,433,112,29
20,366,127,29
20,370,126,29
20,385,122,29
20,389,121,29
20,402,118,29
20,406,117,29
20,415,115,29
20,424,113,29
20,429,112,29
21,352,130,29
21,359,128,29
21,366,126,29
21,381,122,29
21,385,121,29
21,398,118,29
21,402,117,29
21,406,116,29
21,415,114,29
21,420,113,29
21,424,112,29
21,429,111,29
21,434,110,29
22,348,130,29
22,355,128,29
22,362,126,29
22,381,121,29
22,385,120,29
22,398,117,29
22,402,116,29
22,411,114,29
22,420,112,29
22,425,111,29
22,434,109,29
23,351,128,29
23,355,127,29
23,366,124,29
23,394,117,29
23,398,116,29
23,402,115,29
23,407,114,29
23,411,113,29
23,416,112,29
23,425,110,29
23,430,109,29
23,435,108,29
24,341,130,29
24,351,127,29
24,355,126,29
24,362,124,29
24,366,123,29
24,390,117,29
24,394,116,29
24,398,115,29
24,407,113,29
24,412,112,29
24,416,111,29
24,421,110,29
24,426,109,29
25,337,130,29
25,344,128,29
25,351,126,29
25,362,123,29
25,366,122,29
25,370,121,29
25,382,118,29
25,386,117,29
25,390,116,29
25,394,115,29
25,403,113,29
25,412,111,29
25,417,110,29
25,426,108,29
25,431,107,29
26,334,130,29
26,344,127,29
26,355,124,29
26,362,122,29
26,366,121,29
26,370,120,29
26,374,119,29
26,378,118,29
26,382,117,29
26,386,116,29
26,390,115,29
26,399,113,29
26,408,111,29
26,413,110,29
26,417,109,29
26,422,108,29
26,427,107,29
26,432,106,29
27,337,128,29
27,344,126,29
27,351,124,29
27,355,123,29
27,366,120,29
27,370,119,29
27,374,118,29
27,378,117,29
27,382,116,29
27,391,114,29
27,395,113,29
27,404,111,29
27,413,109,29
27,418,108,29
27,423,107,29
27,428,106,29
27,433,105,29
28,327,130,29
28,337,127,29
28,355,122,29
28,359,121,29
28,383,115,29
28,387,114,29
28,391,113,29
28,396,112,29
28,400,111,29
28,409,109,29
28,414,108,29
28,419,107,29
28,424,106,29
28,429,105,29
28,434,104,29
29,324,130,29
29,330,128,29
29,334,127,29
29,337,126,29
29,344,124,29
29,348,123,29
29,355,121,29
29,359,120,29
29,363,119,29
29,367,118,29
29,371,117,29
29,375,116,29
29,379,115,29
29,383,114,29
29,392,112,29
29,396,111,29
29,401,110,29
29,405,109,29
29,410,108,29
29,415,107,29
29,435,103,29
30,327,128,29
30,334,126,29
30,341,124,29
30,348,122,29
30,352,121,29
30,359,119,29
30,363,118,29
30,367,117,29
30,371,116,29
30,375,115,29
30,384,113,29
30,388,112,29
30,397,110,29
30,406,108,29
30,411,107,29
31,317,130,29
31,324,128,29
31,327,127,29
31,341,123,29
31,348,121,29
31,352,120,29
31,356,119,29
31,376,114,29
31,380,113,29
31,384,112,29
31,389,111,29
31,393,110,29
31,402,108,29
31,407,107,29
31,412,106,29
32,314,130,29
32,324,127,29
32,327,126,29
32,334,124,29
32,341,122,29
32,345,121,29
32,356,118,29
32,360,117,29
32,364,116,29
32,368,115,29
32,372,114,29
32,385,111,29
32,394,109,29
32,403,107,29
32,408,106,29
32,413,105,29
33,311,130,29
33,324,126,29
33,331,124,29
33,338,122,29
33,345,120,29
33,349,119,29
33,353,118,29
33,373,113,29
33,377,112,29
33,381,111,29
33,386,110,29
33,390,109,29
33,395,108,29
33,399,107,29
33,404,106,29
33,409,105,29
33,414,104,29
33,419,103,29
33,434,100,29
34,308,130,29
34,314,128,29
34,321,126,29
34,331,123,29
34,338,121,29
34,342,120,29
34,353,117,29
34,357,116,29
34,361,115,29
34,365,114,29
34,369,113,29
34,378,111,29
34,382,110,29
34,391,108,29
34,400,106,29
34,405,105,29
34,410,104,29
34,415,103,29
34,430,100,29
35,305,130,29
35,311,128,29
35,328,123,29
35,335,121,29
35,342,119,29
35,346,118,29
35,350,117,29
35,354,116,29
35,366,113,29
35,370,112,29
35,374,111,29
35,383,109,29
35,392,107,29
35,401,105,29
