25,435,130,10
26,431,130,10
27,427,130,10
27,435,128,10
28,431,128,10
28,435,127,10
29,431,127,10
29,435,126,10
30,431,126,10
31,427,126,10
32,407,130,10
32,419,127,10
32,423,126,10
32,431,124,10
33,403,130,10
33,411,128,10
33,415,127,10
33,419,126,10
33,427,124,10
34,399,130,10
34,407,128,10
34,411,127,10
34,415,126,10
34,432,122,10
35,403,128,10
35,407,127,10
35,411,126,10
35,428,122,10
35,432,121,10
36,392,130,10
36,420,123,10
36,424,122,10
36,433,120,10
37,388,130,10
37,396,128,10
37,400,127,10
37,404,126,10
37,412,124,10
37,416,123,10
37,420,122,10
37,429,120,10
38,396,127,10
38,400,126,10
38,408,124,10
38,421,121,10
38,425,120,10
38,434,118,10
39,381,130,10
39,413,122,10
39,417,121,10
39,430,118,10
40,378,130,10
40,385,128,10
40,389,127,10
40,393,126,10
40,401,124,10
40,405,123,10
40,409,122,10
40,413,121,10
40,422,119,10
40,431,117,10
41,382,128,10
41,414,120,10
41,418,119,10
41,427,117,10
42,371,130,10
42,382,127,10
42,386,126,10
42,394,124,10
42,398,123,10
42,402,122,10
42,406,121,10
42,410,120,10
42,419,118,10
42,428,116,10
43,368,130,10
43,375,128,10
43,379,127,10
43,411,119,10
43,424,116,10
43,429,115,10
44,372,128,10
44,379,126,10
44,387,124,10
44,391,123,10
44,395,122,10
44,399,121,10
44,403,120,10
44,412,118,10
44,416,117,10
44,425,115,10
45,372,127,10
45,376,126,10
45,404,119,10
45,408,118,10
45,417,116,10
45,426,114,10
45,431,113,10
46,358,130,10
46,369,127,10
46,384,123,10
46,388,122,10
46,392,121,10
46,409,117,10
46,418,115,10
46,427,113,10
46,432,112,10
47,355,130,10
47,362,128,10
47,366,127,10
47,377,124,10
47,381,123,10
47,385,122,10
47,389,121,10
47,393,120,10
47,397,119,10
47,410,116,10
47,419,114,10
47,428,112,10
47,433,111,10
48,352,130,10
48,359,128,10
48,374,124,10
48,398,118,10
48,402,117,10
48,411,115,10
48,420,113,10
48,429,111,10
48,434,110,10
49,349,130,10
49,356,128,10
49,363,126,10
49,399,117,10
49,403,116,10
49,412,114,10
49,421,112,10
49,426,111,10
50,346,130,10
50,353,128,10
50,360,126,10
50,375,122,10
50,379,121,10
50,383,120,10
50,387,119,10
50,391,118,10
50,404,115,10
50,413,113,10
50,422,111,10
50,427,110,10
50,432,109,10
51,343,130,10
51,350,128,10
51,357,126,10
51,368,123,10
51,372,122,10
51,376,121,10
51,380,120,10
51,384,119,10
51,388,118,10
51,392,117,10
51,401,115,10
51,405,114,10
51,414,112,10
51,419,111,10
51,433,108,10
52,340,130,10
52,347,128,10
52,354,126,10
52,365,123,10
52,369,122,10
52,373,121,10
52,385,118,10
52,389,117,10
52,393,116,10
52,402,114,10
52,406,113,10
52,411,112,10
52,420,110,10
52,425,109,10
53,337,130,10
53,344,128,10
53,351,126,10
53,362,123,10
53,366,122,10
53,386,117,10
53,390,116,10
53,394,115,10
53,403,113,10
53,412,111,10
53,426,108,10
53,431,107,10
54,341,128,10
54,348,126,10
54,359,123,10
54,363,122,10
54,387,116,10
54,391,115,10
54,395,114,10
54,404,112,10
54,413,110,10
54,418,109,10
54,423,108,10
55,345,126,10
55,356,123,10
55,360,122,10
55,388,115,10
55,392,114,10
55,401,112,10
55,410,110,10
55,424,107,10
55,429,106,10
55,434,105,10
56,329,130,10
56,339,127,10
56,353,123,10
56,357,122,10
56,389,114,10
56,402,111,10
56,407,110,10
56,416,108,10
56,421,107,10
56,426,106,10
56,431,105,10
57,326,130,10
57,336,127,10
57,354,122,10
57,358,121,10
57,386,114,10
57,390,113,10
57,399,111,10
57,408,109,10
57,413,108,10
58,330,128,10
58,337,126,10
58,344,124,10
58,351,122,10
58,355,121,10
58,383,114,10
58,387,113,10
58,396,111,10
58,400,110,10
58,405,109,10
58,419,106,10
58,424,105,10
58,429,104,10
58,434,103,10
59,334,126,10
59,341,124,10
59,348,122,10
59,352,121,10
59,384,113,10
59,388,112,10
59,397,110,10
59,402,109,10
59,411,107,10
59,416,106,10
59,421,105,10
59,426,104,10
59,431,103,10
60,318,130,10
60,328,127,10
60,342,123,10
60,349,121,10
60,353,120,10
60,381,113,10
60,385,112,10
60,394,110,10
60,403,108,10
60,408,107,10
61,322,128,10
61,339,123,10
