85,432,128,10
86,421,130,10
86,429,128,10
87,418,130,10
87,426,128,10
89,429,126,10
90,410,130,10
90,418,128,10
90,422,127,10
90,426,126,10
91,415,128,10
91,432,124,10
92,429,124,10
93,402,130,10
93,410,128,10
93,414,127,10
93,418,126,10
93,435,122,10
94,428,123,10
94,432,122,10
95,397,130,10
95,421,124,10
95,425,123,10
95,434,121,10
96,402,128,10
96,406,127,10
96,410,126,10
96,431,121,10
97,392,130,10
97,424,122,10
98,397,128,10
98,401,127,10
98,405,126,10
98,413,124,10
98,417,123,10
98,430,120,10
99,387,130,10
99,423,121,10
99,432,119,10
