0,84,130,10
0,87,128,10
0,90,126,10
0,93,124,10
0,95,123,10
0,96,122,10
0,98,121,10
0,101,119,10
0,103,118,10
0,105,117,10
0,108,115,10
0,110,114,10
0,112,113,10
0,114,112,10
0,116,111,10
0,118,110,10
0,120,109,10
0,122,108,10
0,124,107,10
0,126,106,10
0,128,105,10
0,130,104,10
0,133,103,10
0,139,100,10
0,268,130,5
0,274,128,5
0,277,127,5
0,280,126,5
0,286,124,5
0,289,123,5
0,292,122,5
0,299,120,5
0,302,119,5
0,309,117,5
0,316,115,5
0,320,114,5
0,327,112,5
0,331,111,5
0,335,110,5
0,339,109,5
0,343,108,5
0,347,107,5
0,351,106,5
0,356,105,5
0,360,104,5
0,365,103,5
0,378,100,5
1,85,128,10
1,87,127,10
1,88,126,10
1,91,124,10
1,93,123,10
1,96,121,10
1,98,120,10
1,99,119,10
1,101,118,10
1,103,117,10
1,106,115,10
1,108,114,10
1,110,113,10
1,112,112,10
1,114,111,10
1,116,110,10
1,118,109,10
1,120,108,10
1,122,107,10
1,124,106,10
1,126,105,10
1,128,104,10
1,130,103,10
1,137,100,10
1,270,128,5
1,273,127,5
1,276,126,5
1,282,124,5
1,285,123,5
1,295,120,5
1,298,119,5
1,305,117,5
1,312,115,5
1,316,114,5
1,319,113,5
1,323,112,5
1,327,111,5
1,331,110,5
1,335,109,5
1,339,108,5
1,343,107,5
1,347,106,5
1,351,105,5
1,356,104,5
1,360,103,5
1,374,100,5
2,81,130,10
2,85,127,10
2,86,126,10
2,91,123,10
2,94,121,10
2,96,120,10
2,97,119,10
2,99,118,10
2,101,117,10
2,104,115,10
2,106,114,10
2,108,113,10
2,110,112,10
2,112,111,10
2,115,109,10
2,117,108,10
2,122,106,10
2,124,105,10
2,126,104,10
2,128,103,10
2,135,100,10
2,261,130,5
2,272,126,5
2,278,124,5
2,288,121,5
2,291,120,5
2,294,119,5
2,298,118,5
2,301,117,5
2,308,115,5
2,315,113,5
2,319,112,5
2,323,111,5
2,330,109,5
2,334,108,5
2,343,106,5
2,347,105,5
2,351,104,5
2,355,103,5
2,369,100,5
3,79,130,10
3,82,128,10
3,83,127,10
3,89,123,10
3,91,122,10
3,92,121,10
3,94,120,10
3,97,118,10
3,99,117,10
3,102,115,10
3,104,114,10
3,106,113,10
3,108,112,10
3,111,110,10
3,113,109,10
3,115,108,10
3,117,107,10
3,119,106,10
3,124,104,10
3,126,103,10
3,133,100,10
3,257,130,5
3,263,128,5
3,266,127,5
3,269,126,5
3,275,124,5
3,278,123,5
3,281,122,5
3,284,121,5
3,287,120,5
3,290,119,5
3,294,118,5
3,297,117,5
3,304,115,5
3,311,113,5
3,315,112,5
3,319,111,5
3,322,110,5
3,326,109,5
3,330,108,5
3,334,107,5
3,338,106,5
3,347,104,5
3,351,103,5
3,365,100,5
4,77,130,10
4,80,128,10
4,81,127,10
4,83,126,10
4,86,124,10
4,87,123,10
4,89,122,10
4,90,121,10
4,92,120,10
4,95,118,10
4,97,117,10
4,100,115,10
4,102,114,10
4,104,113,10
4,106,112,10
4,109,110,10
4,111,109,10
4,113,108,10
4,115,107,10
4,117,106,10
4,119,105,10
4,124,103,10
4,130,100,10
4,254,130,5
4,262,127,5
4,265,126,5
4,271,124,5
