0,123,130,10
0,126,128,10
0,128,127,10
0,130,126,10
0,135,123,10
0,137,122,10
0,139,121,10
0,141,120,10
0,143,119,10
0,145,118,10
0,152,115,10
0,154,114,10
0,156,113,10
0,161,111,10
0,163,110,10
0,166,109,10
0,168,108,10
0,171,107,10
0,173,106,10
0,176,105,10
0,178,104,10
0,181,103,10
0,189,100,10
0,345,130,5
0,352,128,5
0,359,126,5
0,370,123,5
0,374,122,5
0,378,121,5
0,382,120,5
0,386,119,5
0,390,118,5
0,399,116,5
0,403,115,5
0,412,113,5
0,421,111,5
0,426,110,5
0,431,109,5
1,124,128,10
1,126,127,10
1,131,124,10
1,133,123,10
1,135,122,10
1,137,121,10
1,139,120,10
1,141,119,10
1,143,118,10
1,145,117,10
1,147,116,10
1,149,115,10
1,154,113,10
1,156,112,10
1,158,111,10
1,161,110,10
1,163,109,10
1,165,108,10
1,168,107,10
1,170,106,10
1,173,105,10
1,176,104,10
1,178,103,10
1,187,100,10
1,351,127,5
1,355,126,5
1,362,124,5
1,366,123,5
1,373,121,5
1,377,120,5
1,381,119,5
1,394,116,5
1,398,115,5
1,407,113,5
1,411,112,5
1,416,111,5
1,421,110,5
1,430,108,5
1,435,107,5
2,122,128,10
2,125,126,10
2,129,124,10
2,131,123,10
2,133,122,10
2,143,117,10
2,145,116,10
2,147,115,10
2,149,114,10
2,151,113,10
2,156,111,10
2,158,110,10
2,160,109,10
2,163,108,10
2,165,107,10
2,168,106,10
2,170,105,10
2,173,104,10
2,176,103,10
2,184,100,10
2,336,130,5
2,343,128,5
2,347,127,5
2,350,126,5
2,361,123,5
2,365,122,5
2,369,121,5
2,373,120,5
2,377,119,5
2,381,118,5
2,385,117,5
2,389,116,5
2,393,115,5
2,402,113,5
2,406,112,5
2,411,111,5
2,416,110,5
2,420,109,5
2,425,108,5
2,430,107,5
2,435,106,5
3,116,130,10
3,121,127,10
3,123,126,10
3,127,124,10
3,130,122,10
3,132,121,10
3,134,120,10
3,136,119,10
3,138,118,10
3,140,117,10
3,142,116,10
3,149,113,10
3,151,112,10
3,153,111,10
3,156,110,10
3,158,109,10
3,160,108,10
3,163,107,10
3,165,106,10
3,168,105,10
3,170,104,10
3,173,103,10
3,181,100,10
3,332,130,5
3,339,128,5
3,342,127,5
3,346,126,5
3,353,124,5
3,357,123,5
3,360,122,5
3,364,121,5
3,368,120,5
3,372,119,5
3,376,118,5
3,380,117,5
3,384,116,5
3,393,114,5
3,397,113,5
3,406,111,5
3,411,110,5
3,415,109,5
3,420,108,5
3,425,107,5
3,430,106,5
3,435,105,5
4,114,130,10
4,119,127,10
4,121,126,10
4,126,123,10
4,128,122,10
4,130,121,10
4,132,120,10
4,134,119,10
4,136,118,10
4,138,117,10
4,140,116,10
4,142,115,10
4,144,114,10
4,146,113,10
4,149,112,10
4,151,111,10
4,153,110,10
4,155,109,10
4,158,108,10
4,160,107,10
4,163,106,10
4,165,105,10
4,168,104,10
4,170,103,10
4,178,100,10
4,328,130,5
4,338,127,5
4,349,124,5
4,352,123,5
4,356,122,5
4,360,121,5
4,384,115,5
4,388,114,5
4,392,113,5
4,397,112,5
4,401,111,5
4,406,110,5
4,410,109,5
4,415,108,5
4,420,107,5
4,425,106,5
4,430,105,5
4,435,104,5
5,112,130,10
5,117,127,10
5,119,126,10
5,122,124,10
5,124,123,10
5,126,122,10
5,128,121,10
5,130,120,10
5,132,119,10
5,134,118,10
5,136,117,10
5,138,116,10
