15,435,130,10
16,430,130,10
17,434,128,10
18,421,130,10
19,417,130,10
19,425,128,10
19,429,127,10
19,433,126,10
20,429,126,10
21,416,128,10
21,420,127,10
21,433,124,10
22,404,130,10
22,412,128,10
22,416,127,10
22,420,126,10
22,433,123,10
23,400,130,10
23,408,128,10
23,412,127,10
23,416,126,10
23,424,124,10
23,433,122,10
24,396,130,10
24,404,128,10
24,408,127,10
24,412,126,10
24,420,124,10
24,424,123,10
24,433,121,10
25,392,130,10
25,416,124,10
25,420,123,10
25,424,122,10
25,433,120,10
26,388,130,10
26,396,128,10
26,412,124,10
26,416,123,10
26,420,122,10
26,429,120,10
26,433,119,10
27,392,128,10
27,396,127,10
27,408,124,10
27,412,123,10
27,416,122,10
27,420,121,10
27,429,119,10
28,388,128,10
28,392,127,10
28,396,126,10
28,404,124,10
28,408,123,10
28,412,122,10
28,416,121,10
28,425,119,10
28,434,117,10
29,377,130,10
29,384,128,10
29,388,127,10
29,392,126,10
29,400,124,10
29,404,123,10
29,408,122,10
29,412,121,10
29,421,119,10
29,425,118,10
29,430,117,10
29,434,116,10
30,373,130,10
30,384,127,10
30,388,126,10
30,396,124,10
30,400,123,10
30,404,122,10
30,408,121,10
30,417,119,10
30,421,118,10
30,430,116,10
30,435,115,10
31,377,128,10
31,392,124,10
31,396,123,10
31,400,122,10
31,413,119,10
31,417,118,10
31,426,116,10
31,431,115,10
32,366,130,10
32,373,128,10
32,377,127,10
32,381,126,10
32,405,120,10
32,409,119,10
32,418,117,10
32,422,116,10
32,427,115,10
32,431,114,10
33,377,126,10
33,385,124,10
33,389,123,10
33,393,122,10
33,397,121,10
33,401,120,10
33,405,119,10
33,414,117,10
33,418,116,10
33,423,115,10
33,427,114,10
33,432,113,10
34,359,130,10
34,366,128,10
34,370,127,10
34,381,124,10
34,385,123,10
34,389,122,10
34,393,121,10
34,397,120,10
34,410,117,10
34,419,115,10
34,428,113,10
34,433,112,10
35,370,126,10
35,402,118,10
35,406,117,10
35,415,115,10
35,424,113,10
35,429,112,10
36,352,130,10
36,363,127,10
36,374,124,10
36,378,123,10
36,382,122,10
36,386,121,10
36,390,120,10
36,394,119,10
36,398,118,10
36,407,116,10
36,411,115,10
36,416,114,10
36,420,113,10
36,425,112,10
37,349,130,10
37,356,128,10
37,363,126,10
37,399,117,10
37,403,116,10
37,412,114,10
37,421,112,10
37,426,111,10
38,356,127,10
38,360,126,10
38,367,124,10
38,371,123,10
38,375,122,10
38,379,121,10
38,383,120,10
38,387,119,10
38,391,118,10
38,395,117,10
38,404,115,10
38,408,114,10
38,413,113,10
38,417,112,10
38,422,111,10
38,427,110,10
39,353,127,10
39,364,124,10
39,396,116,10
39,400,115,10
39,409,113,10
39,418,111,10
39,423,110,10
39,428,109,10
40,346,128,10
40,353,126,10
40,364,123,10
40,368,122,10
40,372,121,10
40,376,120,10
40,380,119,10
40,384,118,10
40,388,117,10
40,392,116,10
40,401,114,10
40,410,112,10
40,419,110,10
40,424,109,10
40,429,108,10
40,434,107,10
41,336,130,10
41,343,128,10
41,350,126,10
41,361,123,10
41,365,122,10
41,389,116,10
41,393,115,10
41,402,113,10
41,406,112,10
41,411,111,10
41,420,109,10
41,425,108,10
41,430,107,10
41,435,106,10
42,333,130,10
42,340,128,10
42,347,126,10
42,354,124,10
42,358,123,10
42,369,120,10
42,373,119,10
42,377,118,10
42,381,117,10
42,394,114,10
42,398,113,10
42,403,112,10
42,407,111,10
42,412,110,10
42,426,107,10
42,431,106,10
43,330,130,10
43,337,128,10
43,340,127,10
43,344,126,10
43,351,124,10
43,362,121,10
43,366,120,10
43,370,119,10
43,374,118,10
43,378,117,10
43,382,116,10
43,386,115,10
43,395,113,10
43,399,112,10
43,404,111,10
43,408,110,10
43,413,109,10
43,418,108,10
44,327,130,10
44,334,128,10
44,337,127,10
44,348,124,10
44,355,122,10
44,359,121,10
44,383,115,10
44,387,114,10
44,396,112,10
44,400,111,10
44,405,110,10
44,414,108,10
44,419,107,10
44,424,106,10
44,429,105,10
44,434,104,10
45,324,130,10
45,331,128,10
45,334,127,10
45,348,123,10
45,352,122,10
45,388,113,10
45,392,112,10
45,397,111,10
45,401,110,10
45,406,109,10
45,420,106,10
45,425,105,10
45,430,104,10
46,328,128,10
46,331,127,10
46,345,123,10
46,349,122,10
46,360,119,10
46,364,118,10
46,368,117,10
46,372,116,10
46,376,115,10
46,389,112,10
46,398,110,10
46,407,108,10
46,412,107,10
47,325,128,10
47,342,123,10
47,346,122,10
47,353,120,10
47,357,119,10
47,361,118,10
47,365,117,10
47,369,116,10
47,373,115,10
47,377,114,10
47,390,111,10
47,399,109,10
47,413,106,10
47,418,105,10
47,423,104,10
47,428,103,10
48,322,128,10
48,329,126,10
48,339,123,10
48,343,122,10
48,350,120,10
48,354,119,10
48,358,118,10
48,362,117,10
48,366,116,10
48,370,115,10
48,374,114,10
48,378,113,10
48,387,111,10
48,391,110,10
48,400,108,10
48,405,107,10
49,313,130,10
49,319,128,10
49,326,126,10
49,333,124,10
49,336,123,10
49,340,122,10
49,347,120,10
49,351,119,10
49,355,118,10
49,371,114,10
49,375,113,10
49,379,112,10
49,388,110,10
49,397,108,10
49,406,106,10
49,411,105,10
49,416,104,10
49,421,103,10
50,310,130,10
50,323,126,10
50,330,124,10
50,337,122,10
50,344,120,10
50,348,119,10
50,376,112,10
50,380,111,10
50,389,109,10
50,398,107,10
50,403,106,10
50,433,100,10
51,317,127,10
51,320,126,10
51,327,124,10
51,334,122,10
51,341,120,10
51,345,119,10
51,349,118,10
51,373,112,10
51,377,111,10
51,386,109,10
51,390,108,10
51,395,107,10
51,404,105,10
51,409,104,10
51,414,103,10
52,311,128,10
52,314,127,10
52,324,124,10
52,331,122,10
52,342,119,10
52,346,118,10
52,374,111,10
52,378,110,10
52,387,108,10
52,396,106,10
52,401,105,10
52,406,104,10
52,426,100,10
53,302,130,10
53,315,126,10
53,325,123,10
53,332,121,10
53,339,119,10
53,343,118,10
53,371,111,10
53,375,110,10
53,384,108,10
53,393,106,10
53,398,105,10
54,309,127,10
54,312,126,10
54,322,123,10
54,329,121,10
54,340,118,10
54,344,117,10
54,368,111,10
54,372,110,10
54,381,108,10
54,385,107,10
54,390,106,10
54,399,104,10
54,404,103,10
54,419,100,10
55,297,130,10
55,303,128,10
55,306,127,10
55,316,124,10
55,323,122,10
55,330,120,10
55,337,118,10
55,341,117,10
55,365,111,10
55,369,110,10
55,373,109,10
55,382,107,10
55,391,105,10
55,396,104,10
55,401,103,10
55,416,100,10
56,307,126,10
56,320,122,10
56,327,120,10
56,338,117,10
56,342,116,10
56,362,111,10
56,366,110,10
56,370,109,10
56,379,107,10
56,388,105,10
56,393,104,10
57,298,128,10
57,301,127,10
57,304,126,10
57,314,123,10
57,321,121,10
57,328,119,10
57,339,116,10
57,343,115,10
57,347,114,10
57,359,111,10
57,363,110,10
57,367,109,10
57,376,107,10
57,385,105,10
57,409,100,10
58,308,124,10
58,315,122,10
58,318,121,10
58,325,119,10
58,329,118,10
58,336,116,10
58,340,115,10
58,344,114,10
58,348,113,10
58,352,112,10
58,356,111,10
58,360,110,10
58,364,109,10
58,373,107,10
58,382,105,10
58,406,100,10
59,287,130,10
59,293,128,10
59,296,127,10
59,299,126,10
59,309,123,10
59,312,122,10
59,319,120,10
59,326,118,10
59,330,117,10
59,337,115,10
59,341,114,10
59,345,113,10
59,349,112,10
59,353,111,10
59,357,110,10
59,370,107,10
59,379,105,10
59,388,103,10
59,403,100,10
60,303,124,10
60,306,123,10
60,313,121,10
60,320,119,10
60,327,117,10
60,331,116,10
60,342,113,10
60,346,112,10
60,350,111,10
60,354,110,10
60,367,107,10
60,376,105,10
60,385,103,10
61,282,130,10
61,288,128,10
61,291,127,10
61,294,126,10
61,304,123,10
61,307,122,10
61,314,120,10
61,321,118,10
61,328,116,10
61,332,115,10
61,360,108,10
