0,169,130,10
0,173,128,10
0,175,127,10
0,177,126,10
0,182,124,10
0,184,123,10
0,189,121,10
0,191,120,10
0,194,119,10
0,196,118,10
0,199,117,10
0,201,116,10
0,204,115,10
0,207,114,10
0,209,113,10
0,212,112,10
0,215,111,10
0,218,110,10
0,221,109,10
0,224,108,10
0,227,107,10
0,230,106,10
0,233,105,10
0,236,104,10
0,239,103,10
0,249,100,10
1,166,130,10
1,170,128,10
1,175,126,10
1,179,124,10
1,181,123,10
1,184,122,10
1,186,121,10
1,191,119,10
1,193,118,10
1,196,117,10
1,198,116,10
1,201,115,10
1,204,114,10
1,206,113,10
1,209,112,10
1,212,111,10
1,215,110,10
1,218,109,10
1,220,108,10
1,223,107,10
1,230,105,10
1,233,104,10
1,236,103,10
1,246,100,10
1,432,130,5
2,164,130,10
2,168,128,10
2,170,127,10
2,172,126,10
2,176,124,10
2,179,123,10
2,181,122,10
2,183,121,10
2,188,119,10
2,190,118,10
2,193,117,10
2,195,116,10
2,198,115,10
2,201,114,10
2,203,113,10
2,206,112,10
2,209,111,10
2,214,109,10
2,217,108,10
2,220,107,10
2,223,106,10
2,226,105,10
2,233,103,10
2,243,100,10
2,427,130,5
2,435,128,5
3,161,130,10
3,165,128,10
3,167,127,10
3,169,126,10
3,174,124,10
3,176,123,10
3,178,122,10
3,183,120,10
3,185,119,10
3,188,118,10
3,190,117,10
3,193,116,10
3,195,115,10
3,198,114,10
3,200,113,10
3,203,112,10
3,206,111,10
3,211,109,10
3,214,108,10
3,217,107,10
3,220,106,10
3,223,105,10
3,226,104,10
3,239,100,10
3,422,130,5
3,430,128,5
3,434,127,5
4,167,126,10
4,171,124,10
4,173,123,10
4,178,121,10
4,180,120,10
4,185,118,10
4,187,117,10
4,190,116,10
4,192,115,10
4,195,114,10
4,200,112,10
4,203,111,10
4,208,109,10
4,211,108,10
4,214,107,10
4,217,106,10
4,220,105,10
4,223,104,10
4,226,103,10
4,236,100,10
4,417,130,5
4,425,128,5
4,429,127,5
4,433,126,5
5,156,130,10
5,160,128,10
5,162,127,10
5,164,126,10
5,171,123,10
5,173,122,10
5,175,121,10
5,180,119,10
5,182,118,10
5,187,116,10
5,192,114,10
5,195,113,10
5,197,112,10
5,200,111,10
5,203,110,10
5,205,109,10
5,208,108,10
5,211,107,10
5,214,106,10
5,217,105,10
5,220,104,10
5,223,103,10
5,233,100,10
5,412,130,5
5,420,128,5
5,424,127,5
5,428,126,5
6,154,130,10
6,158,128,10
6,162,126,10
6,166,124,10
6,168,123,10
6,170,122,10
6,175,120,10
6,177,119,10
6,182,117,10
6,184,116,10
6,187,115,10
6,189,114,10
6,192,113,10
6,197,111,10
6,200,110,10
6,203,109,10
6,205,108,10
6,208,107,10
6,211,106,10
6,214,105,10
6,217,104,10
6,220,103,10
6,230,100,10
6,407,130,5
6,415,128,5
6,419,127,5
6,423,126,5
7,151,130,10
7,155,128,10
7,157,127,10
7,159,126,10
7,168,122,10
7,170,121,10
7,172,120,10
7,177,118,10
7,179,117,10
7,182,116,10
7,184,115,10
7,187,114,10
