24,430,130,35
25,426,130,35
25,434,128,35
26,430,128,35
26,434,127,35
27,430,127,35
27,434,126,35
28,426,127,35
28,430,126,35
29,426,126,35
29,434,124,35
30,430,124,35
31,402,130,35
31,418,126,35
31,426,124,35
31,435,122,35
32,398,130,35
32,406,128,35
32,410,127,35
32,414,126,35
32,422,124,35
32,435,121,35
33,394,130,35
33,402,128,35
33,406,127,35
33,410,126,35
33,418,124,35
33,431,121,35
34,398,128,35
34,402,127,35
34,406,126,35
34,423,122,35
34,427,121,35
35,387,130,35
35,419,122,35
35,423,121,35
35,432,119,35
36,391,128,35
36,395,127,35
36,407,124,35
36,411,123,35
36,415,122,35
36,419,121,35
36,428,119,35
37,380,130,35
37,391,127,35
37,395,126,35
37,403,124,35
37,407,123,35
37,411,122,35
37,420,120,35
37,424,119,35
37,433,117,35
38,384,128,35
38,412,121,35
38,416,120,35
38,425,118,35
38,429,117,35
38,434,116,35
39,373,130,35
39,380,128,35
39,384,127,35
39,388,126,35
39,396,124,35
39,400,123,35
39,404,122,35
39,408,121,35
39,421,118,35
39,430,116,35
40,377,128,35
40,392,124,35
40,396,123,35
40,400,122,35
40,413,119,35
40,417,118,35
40,426,116,35
40,431,115,35
41,366,130,35
41,377,127,35
41,381,126,35
41,389,124,35
41,393,123,35
41,397,122,35
41,401,121,35
41,405,120,35
41,418,117,35
41,427,115,35
42,363,130,35
42,370,128,35
42,374,127,35
42,393,122,35
42,410,118,35
42,419,116,35
42,428,114,35
43,367,128,35
43,374,126,35
43,382,124,35
43,386,123,35
43,390,122,35
43,394,121,35
43,398,120,35
43,402,119,35
43,411,117,35
43,415,116,35
43,424,114,35
43,429,113,35
44,371,126,35
44,403,118,35
44,407,117,35
44,416,115,35
44,425,113,35
44,430,112,35
45,364,127,35
45,379,123,35
45,383,122,35
45,387,121,35
45,391,120,35
45,395,119,35
45,408,116,35
45,417,114,35
45,426,112,35
45,431,111,35
46,350,130,35
46,357,128,35
46,361,127,35
46,372,124,35
46,376,123,35
46,380,122,35
46,384,121,35
46,388,120,35
46,392,119,35
46,396,118,35
46,400,117,35
46,409,115,35
46,418,113,35
46,427,111,35
46,432,110,35
47,347,130,35
47,354,128,35
47,358,127,35
47,369,124,35
47,397,117,35
47,401,116,35
47,410,114,35
47,419,112,35
47,424,111,35
47,433,109,35
48,344,130,35
48,351,128,35
48,358,126,35
48,373,122,35
48,377,121,35
48,381,120,35
48,385,119,35
48,398,116,35
48,402,115,35
48,411,113,35
48,420,111,35
48,425,110,35
48,430,109,35
49,341,130,35
49,348,128,35
49,355,126,35
49,370,122,35
49,374,121,35
49,378,120,35
49,382,119,35
49,386,118,35
49,390,117,35
49,403,114,35
49,412,112,35
49,426,109,35
49,431,108,35
50,338,130,35
50,345,128,35
50,352,126,35
50,363,123,35
50,367,122,35
50,371,121,35
50,383,118,35
50,387,117,35
50,391,116,35
50,404,113,35
50,413,111,35
50,418,110,35
51,342,128,35
51,349,126,35
51,360,123,35
51,364,122,35
51,368,121,35
51,388,116,35
51,392,115,35
51,401,113,35
51,405,112,35
