0,0,106,15
0,1,105,15
0,2,104,15
0,3,103,15
0,6,100,15
0,23,130,10
0,29,124,10
0,30,123,10
0,31,122,10
0,32,121,10
0,33,120,10
0,34,119,10
0,35,118,10
0,36,117,10
0,39,115,10
0,40,114,10
0,41,113,10
0,42,112,10
0,44,111,10
0,45,110,10
0,46,109,10
0,48,108,10
0,49,107,10
0,50,106,10
0,52,105,10
0,53,104,10
0,55,103,10
0,59,100,10
0,145,130,5
0,149,128,5
0,151,127,5
0,153,126,5
0,157,124,5
0,159,123,5
0,161,122,5
0,163,121,5
0,165,120,5
0,168,119,5
0,170,118,5
0,172,117,5
0,177,115,5
0,179,114,5
0,182,113,5
0,184,112,5
0,187,111,5
0,192,109,5
0,195,108,5
0,198,107,5
0,200,106,5
0,203,105,5
0,206,104,5
0,209,103,5
0,218,100,5
1,0,105,15
1,1,104,15
1,2,103,15
1,5,100,15
1,24,127,10
1,25,126,10
1,32,120,10
1,33,119,10
1,34,118,10
1,35,117,10
1,36,116,10
1,37,115,10
1,39,114,10
1,40,113,10
1,41,112,10
1,42,111,10
1,44,110,10
1,45,109,10
1,46,108,10
1,48,107,10
1,49,106,10
1,50,105,10
1,52,104,10
1,53,103,10
1,58,100,10
1,148,127,5
1,150,126,5
1,154,124,5
1,161,121,5
1,163,120,5
1,165,119,5
1,167,118,5
1,172,116,5
1,174,115,5
1,177,114,5
1,179,113,5
1,182,112,5
1,184,111,5
1,187,110,5
1,189,109,5
1,192,108,5
1,195,107,5
1,198,106,5
1,200,105,5
1,203,104,5
1,206,103,5
1,215,100,5
2,0,104,15
2,1,103,15
2,4,100,15
2,20,130,10
2,22,128,10
2,23,127,10
2,24,126,10
2,26,124,10
2,27,123,10
2,28,122,10
2,29,121,10
2,30,120,10
2,34,117,10
2,35,116,10
2,36,115,10
2,37,114,10
2,40,112,10
2,41,111,10
2,42,110,10
2,45,108,10
2,46,107,10
2,48,106,10
2,49,105,10
2,50,104,10
2,52,103,10
2,56,100,10
2,140,130,5
2,144,128,5
2,146,127,5
2,148,126,5
2,152,124,5
2,154,123,5
2,156,122,5
2,158,121,5
2,160,120,5
2,165,118,5
2,167,117,5
2,169,116,5
2,174,114,5
2,176,113,5
2,179,112,5
2,181,111,5
2,184,110,5
2,189,108,5
2,192,107,5
2,195,106,5
2,197,105,5
2,200,104,5
2,203,103,5
2,212,100,5
3,0,103,15
3,3,100,15
3,19,130,10
3,21,128,10
3,22,127,10
3,23,126,10
3,25,124,10
3,26,123,10
3,27,122,10
3,28,121,10
3,29,120,10
3,30,119,10
3,31,118,10
3,32,117,10
3,35,115,10
3,36,114,10
3,37,113,10
3,38,112,10
3,41,110,10
3,42,109,10
3,45,107,10
3,46,106,10
3,49,104,10
3,50,103,10
3,55,100,10
3,138,130,5
3,142,128,5
3,156,121,5
3,158,120,5
3,160,119,5
3,162,118,5
3,164,117,5
3,169,115,5
3,171,114,5
3,174,113,5
3,176,112,5
3,179,111,5
3,181,110,5
3,184,109,5
3,186,108,5
3,189,107,5
3,192,106,5
3,195,105,5
3,197,104,5
3,200,103,5
3,209,100,5
4,2,100,15
4,18,130,10
4,20,128,10
4,21,127,10
4,22,126,10
4,24,124,10
4,25,123,10
4,26,122,10
4,27,121,10
4,28,120,10
4,29,119,10
4,30,118,10
4,31,117,10
4,32,116,10
4,33,115,10
4,36,113,10
4,37,112,10
4,38,111,10
4,41,109,10
4,42,108,10
4,43,107,10
4,45,106,10
4,46,105,10
4,49,103,10
4,53,100,10
4,139,128,5
4,141,127,5
4,143,126,5
4,147,124,5
4,149,123,5
4,151,122,5
4,153,121,5
4,155,120,5
4,162,117,5
4,164,116,5
4,166,115,5
4,169,114,5
4,171,113,5
4,176,111,5
4,178,110,5
4,181,109,5
4,184,108,5
4,186,107,5
4,189,106,5
4,192,105,5
4,197,103,5
4,206,100,5
5,1,100,15
5,17,130,10
5,19,128,10
5,27,120,10
5,28,119,10
5,29,118,10
5,30,117,10
5,31,116,10
5,32,115,10
5,33,114,10
5,36,112,10
5,37,111,10
5,38,110,10
5,39,109,10
5,41,108,10
5,42,107,10
5,43,106,10
5,45,105,10
5,46,104,10
5,52,100,10
5,137,128,5
5,139,127,5
5,141,126,5
5,145,124,5
5,147,123,5
5,149,122,5
5,151,121,5
5,153,120,5
5,155,119,5
5,157,118,5
5,159,117,5
5,164,115,5
5,166,114,5
5,171,112,5
5,173,111,5
5,176,110,5
5,178,109,5
5,181,108,5
5,186,106,5
5,189,105,5
5,192,104,5
5,195,103,5
5,203,100,5
6,0,100,15
6,16,130,10
6,22,123,10
6,25,120,10
6,29,117,10
6,30,116,10
6,31,115,10
6,32,114,10
6,33,113,10
6,34,112,10
6,36,111,10
6,37,110,10
6,38,109,10
6,39,108,10
6,41,107,10
6,42,106,10
6,43,105,10
6,45,104,10
6,46,103,10
6,50,100,10
6,131,130,5
6,135,128,5
6,142,124,5
6,144,123,5
6,146,122,5
6,150,120,5
6,155,118,5
6,157,117,5
6,159,116,5
6,161,115,5
6,164,114,5
6,166,113,5
6,168,112,5
6,171,111,5
6,173,110,5
6,176,109,5
6,178,108,5
6,181,107,5
6,186,105,5
6,189,104,5
6,192,103,5
6,200,100,5
7,15,130,10
7,18,126,10
7,20,124,10
7,21,123,10
7,22,122,10
7,23,121,10
7,24,120,10
7,25,119,10
7,26,118,10
7,30,115,10
7,31,114,10
7,32,113,10
7,33,112,10
7,34,111,10
7,37,109,10
7,38,108,10
7,39,107,10
7,41,106,10
7,42,105,10
7,43,104,10
7,45,103,10
7,49,100,10
7,129,130,5
7,136,126,5
7,140,124,5
7,142,123,5
7,144,122,5
7,146,121,5
7,148,120,5
7,150,119,5
7,152,118,5
7,157,116,5
7,159,115,5
7,161,114,5
7,166,112,5
7,168,111,5
7,171,110,5
7,173,109,5
7,176,108,5
7,178,107,5
7,181,106,5
7,184,105,5
7,186,104,5
7,189,103,5
7,198,100,5
8,16,127,10
8,17,126,10
8,19,124,10
8,20,123,10
8,21,122,10
8,22,121,10
8,23,120,10
8,24,119,10
8,25,118,10
8,26,117,10
8,27,116,10
8,31,113,10
8,32,112,10
8,33,111,10
8,34,110,10
8,37,108,10
8,38,107,10
8,39,106,10
8,41,105,10
8,42,104,10
8,43,103,10
8,48,100,10
8,127,130,5
8,132,127,5
8,134,126,5
8,138,124,5
8,140,123,5
8,142,122,5
8,144,121,5
8,146,120,5
8,148,119,5
8,150,118,5
8,152,117,5
8,154,116,5
8,159,114,5
8,161,113,5
8,163,112,5
8,166,111,5
8,168,110,5
8,171,109,5
8,173,108,5
8,176,107,5
8,178,106,5
8,181,105,5
8,184,104,5
8,186,103,5
8,195,100,5
9,15,127,10
9,16,126,10
9,18,124,10
9,19,123,10
9,20,122,10
9,21,121,10
9,22,120,10
9,23,119,10
9,24,118,10
9,25,117,10
9,26,116,10
9,27,115,10
9,28,114,10
9,31,112,10
9,32,111,10
9,33,110,10
9,34,109,10
9,37,107,10
9,38,106,10
9,39,105,10
9,41,104,10
9,42,103,10
9,46,100,10
9,125,130,5
9,128,128,5
9,130,127,5
9,132,126,5
9,136,124,5
9,148,118,5
9,150,117,5
9,152,116,5
9,154,115,5
9,156,114,5
9,159,113,5
9,161,112,5
9,163,111,5
9,166,110,5
9,168,109,5
9,171,108,5
9,173,107,5
9,176,106,5
9,178,105,5
9,181,104,5
9,184,103,5
9,192,100,5
10,13,128,10
10,14,127,10
10,15,126,10
10,17,124,10
10,18,123,10
10,19,122,10
10,20,121,10
10,21,120,10
10,22,119,10
10,23,118,10
10,24,117,10
10,25,116,10
10,26,115,10
10,27,114,10
10,28,113,10
10,31,111,10
10,32,110,10
10,33,109,10
10,34,108,10
10,37,106,10
10,38,105,10
10,39,104,10
10,41,103,10
10,45,100,10
10,123,130,5
10,126,128,5
10,128,127,5
10,130,126,5
10,137,122,5
10,139,121,5
10,141,120,5
10,143,119,5
10,145,118,5
10,152,115,5
10,154,114,5
10,156,113,5
10,161,111,5
10,163,110,5
10,166,109,5
10,168,108,5
10,171,107,5
10,173,106,5
10,176,105,5
10,178,104,5
10,181,103,5
11,12,128,10
11,13,127,10
11,14,126,10
11,16,124,10
11,17,123,10
11,18,122,10
11,19,121,10
11,20,120,10
11,21,119,10
11,22,118,10
11,23,117,10
11,24,116,10
11,25,115,10
11,26,114,10
11,27,113,10
11,28,112,10
11,31,110,10
11,32,109,10
11,33,108,10
11,34,107,10
11,36,106,10
11,37,105,10
11,38,104,10
11,44,100,10
11,121,130,5
11,124,128,5
11,126,127,5
11,128,126,5
11,133,123,5
11,135,122,5
11,137,121,5
11,139,120,5
11,141,119,5
11,143,118,5
11,145,117,5
11,152,114,5
11,154,113,5
11,156,112,5
11,161,110,5
11,163,109,5
11,166,108,5
11,168,107,5
11,171,106,5
11,173,105,5
11,176,104,5
11,179,103,5
11,187,100,5
