34,434,130,33
35,430,130,33
37,435,127,33
38,427,128,33
38,431,127,33
38,435,126,33
39,415,130,33
39,423,128,33
39,427,127,33
40,411,130,33
40,419,128,33
41,424,126,33
41,432,124,33
42,404,130,33
42,412,128,33
42,416,127,33
42,420,126,33
42,433,123,33
43,425,124,33
43,429,123,33
43,433,130,31
44,397,130,33
44,405,128,33
44,409,127,33
44,413,126,33
44,421,124,33
44,429,130,31
44,434,121,33
45,422,123,33
45,426,122,33
45,435,120,33
46,390,130,33
46,398,128,33
46,402,127,33
46,406,126,33
46,414,124,33
46,418,123,33
46,422,130,31
46,427,121,33
46,430,128,31
46,431,120,33
46,434,127,31
47,387,130,33
47,419,122,33
47,423,121,33
47,432,119,33
47,435,126,31
48,391,128,33
48,395,127,33
48,399,126,33
48,407,124,33
48,411,123,33
48,415,130,31
48,423,128,31
48,424,120,33
48,427,127,31
48,431,126,31
48,433,118,33
49,388,128,33
49,392,127,33
49,408,123,33
49,412,122,33
49,416,121,33
49,425,119,33
49,429,118,33
49,434,117,33
50,377,130,33
50,400,124,33
50,408,130,31
50,416,128,31
50,417,120,33
50,420,127,31
50,424,126,31
50,430,117,33
50,435,116,33
51,374,130,33
51,385,127,33
51,389,126,33
51,397,124,33
51,401,123,33
51,405,122,33
51,418,119,33
51,422,118,33
51,427,117,33
51,429,124,31
51,431,116,33
52,371,130,33
52,382,127,33
52,386,126,33
52,394,124,33
52,398,123,33
52,402,122,33
52,406,121,33
52,409,128,31
52,410,120,33
52,413,127,31
52,417,126,31
52,419,118,33
52,423,117,33
52,428,116,33
52,430,123,31
52,434,122,31
53,368,130,33
53,375,128,33
53,379,127,33
53,398,130,31
53,406,128,31
53,407,120,33
53,410,127,31
53,411,119,33
53,414,126,31
53,420,117,33
53,422,124,31
53,429,115,33
53,435,121,31
54,365,130,33
54,372,128,33
54,376,127,33
54,391,123,33
54,395,122,33
54,395,130,31
54,408,119,33
54,412,118,33
54,421,116,33
54,423,123,31
54,427,122,31
54,430,114,33
55,362,130,33
55,369,128,33
55,384,124,33
55,388,123,33
55,392,122,33
55,396,121,33
55,400,120,33
55,403,127,31
55,407,126,31
55,409,118,33
55,413,117,33
55,422,115,33
55,424,122,31
55,428,121,31
56,359,130,33
56,366,128,33
56,381,124,33
56,385,123,33
56,389,122,33
56,393,121,33
56,396,128,31
56,397,120,33
56,400,127,31
56,404,126,31
56,410,117,33
56,412,124,31
56,414,116,33
56,416,123,31
