0,0,114,35
0,1,113,35
0,2,112,35
0,3,111,35
0,4,110,35
0,5,109,35
0,6,108,35
0,7,107,35
0,8,106,35
0,9,105,35
0,10,104,35
0,11,103,35
0,14,100,35
0,105,130,15
0,108,128,15
0,110,127,15
0,115,124,15
0,117,123,15
0,120,121,15
0,122,120,15
0,124,119,15
0,126,118,15
0,128,117,15
0,130,116,15
0,132,115,15
0,134,114,15
0,136,113,15
0,138,112,15
0,140,111,15
0,142,110,15
0,147,108,15
0,149,107,15
0,151,106,15
0,154,105,15
0,156,104,15
0,159,103,15
0,166,100,15
0,207,130,10
0,212,128,10
0,217,126,10
0,222,124,10
0,225,123,10
0,230,121,10
0,233,120,10
0,236,119,10
0,244,116,10
0,247,115,10
0,250,114,10
0,257,112,10
0,260,111,10
0,263,110,10
0,270,108,10
0,273,107,10
0,277,106,10
0,280,105,10
0,284,104,10
0,288,103,10
0,299,100,10
1,0,113,35
1,1,112,35
1,2,111,35
1,3,110,35
1,4,109,35
1,5,108,35
1,6,107,35
1,7,106,35
1,8,105,35
1,9,104,35
1,10,103,35
1,13,100,35
1,103,130,15
1,106,128,15
1,108,127,15
1,113,124,15
1,116,122,15
1,118,121,15
1,120,120,15
1,122,119,15
1,124,118,15
1,126,117,15
1,136,112,15
1,138,111,15
1,140,110,15
1,142,109,15
1,144,108,15
1,147,107,15
1,149,106,15
1,151,105,15
1,154,104,15
1,156,103,15
1,164,100,15
1,204,130,10
1,209,128,10
1,214,126,10
1,219,124,10
1,222,123,10
1,224,122,10
1,227,121,10
1,230,120,10
1,232,119,10
1,235,118,10
1,238,117,10
1,241,116,10
1,244,115,10
1,247,114,10
1,250,113,10
1,253,112,10
1,256,111,10
1,260,110,10
1,263,109,10
1,266,108,10
1,270,107,10
1,273,106,10
1,277,105,10
1,280,104,10
1,284,103,10
1,296,100,10
2,0,112,35
2,1,111,35
2,2,110,35
2,3,109,35
2,4,108,35
2,5,107,35
2,6,106,35
2,7,105,35
2,8,104,35
2,9,103,35
2,12,100,35
2,101,130,15
2,104,128,15
2,106,127,15
2,111,124,15
2,114,122,15
2,116,121,15
2,118,120,15
2,123,117,15
2,125,116,15
2,127,115,15
2,129,114,15
2,131,113,15
2,133,112,15
2,135,111,15
2,138,110,15
2,140,109,15
2,142,108,15
2,144,107,15
2,149,105,15
2,151,104,15
2,154,103,15
2,161,100,15
2,201,130,10
2,206,128,10
2,211,126,10
2,216,124,10
2,221,122,10
2,224,121,10
2,226,120,10
2,229,119,10
2,232,118,10
2,235,117,10
2,238,116,10
2,241,115,10
2,244,114,10
2,247,113,10
2,250,112,10
2,253,111,10
2,256,110,10
2,259,109,10
2,263,108,10
2,266,107,10
2,273,105,10
2,277,104,10
2,280,103,10
2,292,100,10
3,0,111,35
3,1,110,35
3,2,109,35
3,3,108,35
3,4,107,35
3,5,106,35
3,6,105,35
3,7,104,35
3,8,103,35
3,11,100,35
3,99,130,15
3,102,128,15
3,104,127,15
3,109,124,15
3,110,123,15
3,112,122,15
3,114,121,15
3,116,120,15
3,119,118,15
3,121,117,15
3,123,116,15
3,125,115,15
3,127,114,15
3,129,113,15
3,131,112,15
3,133,111,15
3,135,110,15
3,137,109,15
3,140,108,15
3,142,107,15
3,144,106,15
3,149,104,15
3,151,103,15
3,159,100,15
3,203,128,10
3,208,126,10
3,213,124,10
3,215,123,10
3,218,122,10
3,223,120,10
3,226,119,10
3,229,118,10
3,234,116,10
3,237,115,10
3,240,114,10
3,243,113,10
3,246,112,10
3,253,110,10
3,256,109,10
3,259,108,10
3,263,107,10
3,266,106,10
3,269,105,10
3,273,104,10
3,277,103,10
3,288,100,10
4,0,110,35
4,1,109,35
4,2,108,35
4,3,107,35
4,4,106,35
4,5,105,35
4,6,104,35
4,7,103,35
4,10,100,35
4,97,130,15
4,100,128,15
4,102,127,15
4,107,124,15
4,108,123,15
4,110,122,15
4,112,121,15
4,115,119,15
4,117,118,15
4,119,117,15
4,121,116,15
4,123,115,15
4,125,114,15
4,127,113,15
4,129,112,15
4,131,111,15
4,133,110,15
4,135,109,15
4,137,108,15
4,142,106,15
4,144,105,15
4,146,104,15
4,149,103,15
4,156,100,15
4,200,128,10
4,205,126,10
4,210,124,10
4,212,123,10
4,215,122,10
4,220,120,10
4,223,119,10
4,228,117,10
4,231,116,10
4,234,115,10
4,237,114,10
4,240,113,10
4,243,112,10
4,246,111,10
4,249,110,10
4,256,108,10
4,259,107,10
4,266,105,10
4,269,104,10
4,273,103,10
4,284,100,10
5,0,109,35
5,1,108,35
5,2,107,35
5,3,106,35
5,4,105,35
5,5,104,35
5,6,103,35
5,9,100,35
5,95,130,15
5,98,128,15
5,100,127,15
5,105,124,15
5,106,123,15
5,108,122,15
5,110,121,15
5,113,119,15
5,115,118,15
5,117,117,15
5,119,116,15
5,121,115,15
5,123,114,15
5,125,113,15
5,127,112,15
5,129,111,15
5,131,110,15
5,133,109,15
5,135,108,15
5,137,107,15
5,142,105,15
5,144,104,15
5,146,103,15
5,154,100,15
5,193,130,10
5,197,128,10
5,202,126,10
5,207,124,10
5,209,123,10
5,212,122,10
5,217,120,10
5,220,119,10
5,225,117,10
5,228,116,10
5,231,115,10
5,234,114,10
5,237,113,10
5,240,112,10
5,243,111,10
5,246,110,10
5,249,109,10
5,252,108,10
5,256,107,10
5,259,106,10
5,262,105,10
5,266,104,10
5,269,103,10
5,280,100,10
6,0,108,35
6,1,107,35
6,2,106,35
6,3,105,35
6,4,104,35
6,5,103,35
6,8,100,35
6,98,127,15
6,103,124,15
6,106,122,15
6,108,121,15
6,111,119,15
6,113,118,15
6,115,117,15
6,117,116,15
6,119,115,15
6,121,114,15
6,129,110,15
6,131,109,15
6,133,108,15
6,135,107,15
6,137,106,15
6,142,104,15
6,144,103,15
6,151,100,15
6,190,130,10
6,197,127,10
6,199,126,10
6,204,124,10
6,209,122,10
6,214,120,10
6,217,119,10
6,222,117,10
6,225,116,10
6,228,115,10
6,231,114,10
6,243,110,10
6,246,109,10
6,249,108,10
6,252,107,10
6,256,106,10
6,259,105,10
6,262,104,10
6,266,103,10
6,277,100,10
7,0,107,35
7,1,106,35
7,2,105,35
7,3,104,35
7,4,103,35
7,7,100,35
7,96,127,15
7,98,126,15
7,101,124,15
7,104,122,15
7,106,121,15
7,109,119,15
7,111,118,15
7,113,117,15
7,115,116,15
7,117,115,15
7,120,113,15
7,122,112,15
7,131,108,15
7,133,107,15
7,135,106,15
7,137,105,15
7,142,103,15
7,149,100,15
7,187,130,10
7,192,128,10
7,194,127,10
7,196,126,10
7,201,124,10
7,204,123,10
7,206,122,10
7,211,120,10
7,214,119,10
7,219,117,10
7,222,116,10
7,225,115,10
7,230,113,10
7,233,112,10
7,236,111,10
7,246,108,10
7,249,107,10
7,252,106,10
7,256,105,10
7,259,104,10
7,273,100,10
8,0,106,35
8,1,105,35
8,2,104,35
8,3,103,35
8,6,100,35
8,90,130,15
8,93,128,15
8,94,127,15
8,96,126,15
8,99,124,15
8,101,123,15
8,102,122,15
8,104,121,15
8,106,120,15
8,109,118,15
8,111,117,15
8,113,116,15
8,118,113,15
8,120,112,15
8,122,111,15
8,124,110,15
8,131,107,15
8,133,106,15
8,135,105,15
8,137,104,15
8,140,103,15
8,147,100,15
8,189,128,10
8,191,127,10
8,198,124,10
8,201,123,10
8,203,122,10
8,206,121,10
8,208,120,10
8,211,119,10
8,216,117,10
8,219,116,10
8,222,115,10
8,227,113,10
8,230,112,10
8,233,111,10
8,236,110,10
8,239,109,10
8,246,107,10
8,249,106,10
8,252,105,10
8,256,104,10
8,259,103,10
8,270,100,10
9,0,105,35
9,1,104,35
9,2,103,35
9,5,100,35
