0,431,130,31
1,426,130,31
1,434,128,31
2,421,130,31
2,429,128,31
2,433,127,31
3,416,130,31
3,424,128,31
3,428,127,31
3,432,126,31
4,411,130,31
4,419,128,31
4,423,127,31
4,427,126,31
5,406,130,31
5,414,128,31
5,418,127,31
5,422,126,31
5,430,124,31
5,435,123,31
6,401,130,31
6,409,128,31
6,413,127,31
6,417,126,31
6,425,124,31
6,434,122,31
7,404,128,31
7,408,127,31
7,412,126,31
7,425,123,31
7,429,122,31
7,433,121,31
8,392,130,31
8,416,124,31
8,420,123,31
8,424,122,31
8,433,120,31
9,387,130,31
9,395,128,31
9,399,127,31
9,403,126,31
9,411,124,31
9,415,123,31
9,419,122,31
9,428,120,31
10,383,130,31
10,394,127,31
10,398,126,31
10,406,124,31
10,410,123,31
10,419,121,31
10,423,120,31
10,432,118,31
11,386,128,31
11,390,127,31
11,394,126,31
11,402,124,31
11,406,123,31
11,410,122,31
11,414,121,31
11,423,119,31
11,427,118,31
11,432,117,31
12,374,130,31
12,382,128,31
12,397,124,31
12,401,123,31
12,405,122,31
12,414,120,31
12,418,119,31
12,427,117,31
13,370,130,31
13,381,127,31
13,385,126,31
13,393,124,31
13,397,123,31
13,401,122,31
13,405,121,31
13,409,120,31
13,418,118,31
13,422,117,31
13,427,116,31
13,431,115,31
14,366,130,31
14,373,128,31
14,377,127,31
14,381,126,31
14,405,120,31
14,409,119,31
14,413,118,31
14,418,117,31
14,422,116,31
14,427,115,31
14,431,114,31
15,362,130,31
15,369,128,31
15,373,127,31
15,384,124,31
15,388,123,31
15,392,122,31
15,396,121,31
15,400,120,31
15,409,118,31
15,413,117,31
15,422,115,31
15,427,114,31
16,358,130,31
16,365,128,31
16,369,127,31
16,380,124,31
16,384,123,31
16,388,122,31
16,392,121,31
16,396,120,31
16,400,119,31
16,409,117,31
16,413,116,31
16,418,115,31
16,422,114,31
16,427,113,31
17,354,130,31
17,361,128,31
17,365,127,31
17,376,124,31
17,380,123,31
17,384,122,31
17,388,121,31
17,392,120,31
17,396,119,31
17,400,118,31
17,409,116,31
17,413,115,31
17,418,114,31
17,422,113,31
17,427,112,31
17,432,111,31
18,350,130,31
18,357,128,31
18,361,127,31
18,372,124,31
18,376,123,31
18,388,120,31
18,392,119,31
18,396,118,31
18,400,117,31
18,409,115,31
18,413,114,31
18,418,113,31
18,427,111,31
18,432,110,31
19,357,127,31
19,368,124,31
19,372,123,31
19,392,118,31
19,396,117,31
19,400,116,31
19,409,114,31
19,418,112,31
19,423,111,31
20,353,127,31
20,357,126,31
20,364,124,31
20,368,123,31
20,392,117,31
20,396,116,31
20,400,115,31
20,405,114,31
20,409,113,31
20,414,112,31
20,423,110,31
20,428,109,31
20,433,108,31
21,339,130,31
21,346,128,31
21,353,126,31
21,360,124,31
21,364,123,31
21,368,122,31
21,388,117,31
21,392,116,31
21,396,115,31
21,405,113,31
21,414,111,31
21,419,110,31
21,433,107,31
22,342,128,31
22,349,126,31
22,360,123,31
22,364,122,31
22,368,121,31
22,372,120,31
22,384,117,31
22,388,116,31
22,392,115,31
22,401,113,31
22,405,112,31
22,410,111,31
22,419,109,31
22,424,108,31
22,429,107,31
22,434,106,31
23,332,130,31
23,342,127,31
23,353,124,31
23,360,122,31
23,364,121,31
23,368,120,31
23,372,119,31
23,376,118,31
23,380,117,31
23,384,116,31
23,388,115,31
23,397,113,31
23,401,112,31
23,406,111,31
23,410,110,31
23,415,109,31
23,420,108,31
23,425,107,31
23,435,105,31
24,335,128,31
24,342,126,31
24,349,124,31
24,353,123,31
24,360,121,31
24,364,120,31
24,368,119,31
24,372,118,31
24,376,117,31
24,380,116,31
24,384,115,31
24,393,113,31
24,397,112,31
24,402,111,31
24,406,110,31
24,411,109,31
24,416,108,31
24,425,106,31
24,430,105,31
25,325,130,31
25,335,127,31
25,349,123,31
25,353,122,31
25,360,120,31
25,364,119,31
25,368,118,31
25,372,117,31
25,376,116,31
25,380,115,31
25,389,113,31
25,393,112,31
25,398,111,31
25,402,110,31
25,407,109,31
25,416,107,31
25,421,106,31
25,426,105,31
25,431,104,31
26,328,128,31
26,335,126,31
26,342,124,31
26,349,122,31
26,353,121,31
26,357,120,31
26,381,114,31
26,385,113,31
26,389,112,31
26,394,111,31
26,398,110,31
26,403,109,31
26,412,107,31
26,417,106,31
26,422,105,31
26,427,104,31
26,432,103,31
27,318,130,31
27,325,128,31
27,328,127,31
27,342,123,31
27,353,120,31
27,357,119,31
27,361,118,31
27,365,117,31
27,369,116,31
27,373,115,31
27,377,114,31
27,381,113,31
27,390,111,31
27,394,110,31
27,399,109,31
27,408,107,31
27,413,106,31
27,418,105,31
27,423,104,31
27,428,103,31
28,315,130,31
28,325,127,31
28,328,126,31
28,335,124,31
28,342,122,31
28,346,121,31
28,357,118,31
28,361,117,31
28,365,116,31
28,369,115,31
28,373,114,31
28,382,112,31
28,386,111,31
28,395,109,31
28,404,107,31
28,409,106,31
28,414,105,31
28,419,104,31
28,424,103,31
29,312,130,31
29,318,128,31
29,325,126,31
29,332,124,31
29,335,123,31
29,339,122,31
29,346,120,31
29,350,119,31
29,374,113,31
29,378,112,31
29,382,111,31
29,391,109,31
29,396,108,31
29,400,107,31
29,405,106,31
29,410,105,31
29,415,104,31
29,420,103,31
29,435,100,31
30,315,128,31
30,318,127,31
30,332,123,31
30,339,121,31
30,350,118,31
30,354,117,31
30,358,116,31
30,362,115,31
30,366,114,31
30,370,113,31
30,374,112,31
30,383,110,31
30,387,109,31
30,392,108,31
30,401,106,31
30,406,105,31
30,411,104,31
30,416,103,31
30,431,100,31
31,312,128,31
31,315,127,31
31,325,124,31
31,332,122,31
31,339,120,31
31,343,119,31
31,347,118,31
31,375,111,31
31,379,110,31
31,388,108,31
31,397,106,31
31,402,105,31
31,407,104,31
31,412,103,31
31,427,100,31
32,309,128,31
32,312,127,31
32,315,126,31
32,322,124,31
32,325,123,31
32,329,122,31
32,336,120,31
32,347,117,31
32,351,116,31
32,355,115,31
32,359,114,31
32,363,113,31
32,367,112,31
32,371,111,31
32,380,109,31
32,389,107,31
32,398,105,31
32,403,104,31
32,408,103,31
32,423,100,31
33,309,127,31
33,312,126,31
33,319,124,31
33,322,123,31
33,329,121,31
33,333,120,31
33,340,118,31
33,344,117,31
33,368,111,31
33,372,110,31
33,381,108,31
33,385,107,31
33,390,106,31
33,399,104,31
33,404,103,31
33,419,100,31
34,306,127,31
34,309,126,31
34,319,123,31
34,326,121,31
34,333,119,31
34,337,118,31
34,344,116,31
34,348,115,31
34,352,114,31
34,356,113,31
34,360,112,31
34,364,111,31
34,373,109,31
34,377,108,31
34,386,106,31
34,391,105,31
34,400,103,31
34,415,100,31
35,303,127,31
35,306,126,31
35,316,123,31
35,319,122,31
35,323,121,31
35,326,120,31
35,330,119,31
35,337,117,31
35,341,116,31
35,345,115,31
35,349,114,31
35,353,113,31
35,357,112,31
35,361,111,31
35,365,110,31
35,369,109,31
35,378,107,31
35,387,105,31
35,392,104,31
36,300,127,31
36,303,126,31
36,313,123,31
36,316,122,31
36,323,120,31
36,330,118,31
36,334,117,31
36,338,116,31
36,366,109,31
36,370,108,31
36,379,106,31
36,388,104,31
36,393,103,31
36,408,100,31
37,288,130,31
37,294,128,31
37,297,127,31
37,300,126,31
37,310,123,31
37,313,122,31
37,320,120,31
37,327,118,31
37,331,117,31
37,338,115,31
37,342,114,31
37,346,113,31
37,350,112,31
37,354,111,31
37,358,110,31
37,367,108,31
37,371,107,31
37,380,105,31
37,385,104,31
37,404,100,31
38,285,130,31
38,291,128,31
38,294,127,31
38,297,126,31
38,307,123,31
38,310,122,31
38,317,120,31
38,324,118,31
38,335,115,31
38,339,114,31
38,343,113,31
38,347,112,31
38,351,111,31
38,355,110,31
38,359,109,31
38,363,108,31
38,372,106,31
38,381,104,31
38,386,103,31
38,400,100,31
39,282,130,31
39,288,128,31
39,291,127,31
39,304,123,31
39,307,122,31
39,314,120,31
39,321,118,31
39,328,116,31
39,332,115,31
39,336,114,31
39,356,109,31
39,360,108,31
39,364,107,31
39,373,105,31
39,378,104,31
39,397,100,31
40,298,124,31
40,301,123,31
40,304,122,31
40,311,120,31
40,318,118,31
40,325,116,31
40,329,115,31
40,357,108,31
40,361,107,31
40,365,106,31
40,370,105,31
40,374,104,31
40,379,103,31
40,393,100,31
41,277,130,31
41,289,126,31
41,295,124,31
41,298,123,31
41,305,121,31
41,308,120,31
41,315,118,31
41,322,116,31
41,326,115,31
41,337,112,31
41,341,111,31
41,345,110,31
41,358,107,31
41,362,106,31
41,371,104,31
41,390,100,31
42,274,130,31
42,280,128,31
42,283,127,31
42,286,126,31
42,292,124,31
42,302,121,31
42,305,120,31
42,312,118,31
42,319,116,31
42,323,115,31
42,334,112,31
42,338,111,31
42,342,110,31
42,346,109,31
42,350,108,31
42,359,106,31
42,363,105,31
42,372,103,31
42,386,100,31
43,277,128,31
43,280,127,31
43,296,122,31
43,299,121,31
43,306,119,31
43,309,118,31
43,313,117,31
43,320,115,31
43,331,112,31
43,335,111,31
43,339,110,31
43,343,109,31
43,347,108,31
43,351,107,31
43,360,105,31
43,364,104,31
43,369,103,31
43,383,100,31
44,269,130,31
44,287,124,31
44,290,123,31
44,293,122,31
44,303,119,31
44,310,117,31
44,317,115,31
44,328,112,31
44,332,111,31
44,336,110,31
44,340,109,31
44,344,108,31
44,348,107,31
44,357,105,31
44,361,104,31
45,272,128,31
45,275,127,31
45,278,126,31
45,284,124,31
45,287,123,31
45,297,120,31
45,300,119,31
45,307,117,31
