21,428,130,33
22,424,130,33
22,432,128,33
23,432,127,33
24,415,130,33
24,423,128,33
25,411,130,33
25,419,128,33
25,423,127,33
26,407,130,33
26,415,128,33
26,419,127,33
26,423,126,33
27,403,130,33
27,411,128,33
27,415,127,33
27,419,126,33
27,432,123,33
28,399,130,33
28,407,128,33
28,411,127,33
28,415,126,33
28,423,124,33
28,432,122,33
29,395,130,33
29,403,128,33
29,407,127,33
29,411,126,33
29,419,124,33
29,428,122,33
29,432,121,33
30,399,128,33
30,403,127,33
30,407,126,33
30,415,124,33
30,428,121,33
31,388,130,33
31,399,127,33
31,403,126,33
31,411,124,33
31,424,121,33
31,433,119,33
32,384,130,33
32,416,122,33
32,420,121,33
32,429,119,33
32,433,118,33
33,388,128,33
33,392,127,33
33,408,123,33
33,412,122,33
33,416,121,33
33,425,119,33
33,429,118,33
33,434,117,33
34,377,130,33
34,384,128,33
34,388,127,33
34,392,126,33
34,400,124,33
34,404,123,33
34,408,122,33
34,412,121,33
34,421,119,33
34,425,118,33
34,430,117,33
35,373,130,33
35,388,126,33
35,396,124,33
35,400,123,33
35,404,122,33
35,417,119,33
35,426,117,33
35,435,115,33
36,370,130,33
36,377,128,33
36,381,127,33
36,409,120,33
36,413,119,33
36,422,117,33
36,431,115,33
37,381,126,33
37,389,124,33
37,393,123,33
37,397,122,33
37,401,121,33
37,405,120,33
37,414,118,33
37,418,117,33
37,427,115,33
37,432,114,33
38,363,130,33
38,370,128,33
38,374,127,33
38,389,123,33
38,406,119,33
38,410,118,33
38,419,116,33
38,428,114,33
39,367,128,33
39,374,126,33
39,382,124,33
39,386,123,33
39,390,122,33
39,394,121,33
39,398,120,33
39,402,119,33
39,411,117,33
39,415,116,33
39,424,114,33
39,429,113,33
40,367,127,33
40,371,126,33
40,382,123,33
40,386,122,33
40,390,121,33
40,403,118,33
40,407,117,33
40,416,115,33
40,425,113,33
41,353,130,33
41,360,128,33
41,364,127,33
41,375,124,33
41,379,123,33
41,383,122,33
41,387,121,33
41,391,120,33
41,395,119,33
41,399,118,33
41,408,116,33
41,412,115,33
41,417,114,33
41,421,113,33
41,426,112,33
42,350,130,33
42,357,128,33
42,364,126,33
42,400,117,33
42,404,116,33
42,413,114,33
42,422,112,33
42,427,111,33
42,432,110,33
43,347,130,33
43,354,128,33
43,361,126,33
43,372,123,33
43,376,122,33
43,380,121,33
43,384,120,33
43,388,119,33
43,392,118,33
43,405,115,33
43,414,113,33
43,423,111,33
43,428,110,33
43,433,109,33
44,354,127,33
44,358,126,33
44,365,124,33
44,369,123,33
44,373,122,33
44,389,118,33
44,393,117,33
44,397,116,33
44,406,114,33
44,415,112,33
44,429,109,33
