78,435,126,10
79,432,126,10
80,429,126,10
81,422,127,10
81,426,126,10
82,407,130,10
82,415,128,10
82,419,127,10
82,423,126,10
83,412,128,10
83,416,127,10
83,420,126,10
83,433,123,10
84,430,123,10
85,423,124,10
85,427,123,10
86,396,130,10
86,404,128,10
86,408,127,10
86,412,126,10
86,420,124,10
86,433,121,10
87,401,128,10
87,405,127,10
87,409,126,10
87,426,122,10
87,430,121,10
88,391,130,10
88,423,122,10
89,396,128,10
89,412,124,10
89,416,123,10
89,420,122,10
89,429,120,10
90,397,127,10
90,401,126,10
90,409,124,10
90,426,120,10
90,435,118,10
91,383,130,10
91,415,122,10
91,419,121,10
91,428,119,10
92,388,128,10
92,392,127,10
92,396,126,10
92,404,124,10
92,408,123,10
92,412,122,10
92,425,119,10
92,434,117,10
93,378,130,10
93,418,120,10
93,431,117,10
94,383,128,10
94,387,127,10
94,407,122,10
94,411,121,10
94,424,118,10
94,433,116,10
95,388,126,10
95,396,124,10
95,400,123,10
95,404,122,10
95,417,119,10
95,435,115,10
96,378,128,10
96,382,127,10
96,406,121,10
96,410,120,10
96,423,117,10
96,432,115,10
97,391,124,10
97,395,123,10
97,399,122,10
97,416,118,10
97,425,116,10
97,434,114,10
98,366,130,10
98,377,127,10
98,381,126,10
98,405,120,10
98,409,119,10
98,418,117,10
98,427,115,10
99,371,128,10
99,386,124,10
99,390,123,10
99,394,122,10
99,398,121,10
99,411,118,10
99,415,117,10
99,424,115,10
