0,48,130,1
0,50,128,1
0,53,126,1
0,55,124,1
0,58,122,1
0,59,121,1
0,60,120,1
0,62,119,1
0,63,118,1
0,66,116,1
0,67,115,1
0,69,114,1
0,70,113,1
0,72,112,1
0,73,111,1
0,75,110,1
0,77,109,1
0,78,108,1
0,80,107,1
0,82,106,1
0,83,105,1
0,85,104,1
0,87,103,1
0,92,100,1
1,47,130,1
1,49,128,1
1,50,127,1
1,51,126,1
1,54,124,1
1,55,123,1
1,56,122,1
1,58,121,1
1,59,120,1
1,60,119,1
1,63,117,1
1,64,116,1
1,66,115,1
1,67,114,1
1,69,113,1
1,70,112,1
1,72,111,1
1,73,110,1
1,75,109,1
1,77,108,1
1,78,107,1
1,80,106,1
1,82,105,1
1,83,104,1
1,85,103,1
1,91,100,1
2,45,130,1
2,49,127,1
2,50,126,1
2,52,124,1
2,55,122,1
2,56,121,1
2,57,120,1
2,59,119,1
2,60,118,1
2,61,117,1
2,63,116,1
2,64,115,1
2,67,113,1
2,69,112,1
2,70,111,1
2,72,110,1
2,73,109,1
2,75,108,1
2,76,107,1
2,78,106,1
2,80,105,1
2,83,103,1
2,89,100,1
3,44,130,1
3,46,128,1
3,47,127,1
3,48,126,1
3,51,124,1
3,52,123,1
3,53,122,1
3,56,120,1
3,57,119,1
3,60,117,1
3,61,116,1
3,63,115,1
3,64,114,1
3,67,112,1
3,68,111,1
3,70,110,1
3,73,108,1
3,75,107,1
3,76,106,1
3,78,105,1
3,80,104,1
3,87,100,1
4,46,127,1
4,47,126,1
4,49,124,1
4,52,122,1
4,53,121,1
4,54,120,1
4,57,118,1
4,58,117,1
4,61,115,1
4,64,113,1
4,65,112,1
4,67,111,1
4,68,110,1
4,70,109,1
4,71,108,1
4,73,107,1
4,75,106,1
4,76,105,1
4,78,104,1
4,80,103,1
4,85,100,1
5,41,130,1
5,43,128,1
5,44,127,1
5,48,124,1
5,49,123,1
5,50,122,1
5,53,120,1
5,54,119,1
5,57,117,1
5,58,116,1
5,61,114,1
5,62,113,1
5,64,112,1
5,65,111,1
5,67,110,1
5,68,109,1
5,70,108,1
5,71,107,1
5,73,106,1
5,75,105,1
5,76,104,1
5,78,103,1
5,83,100,1
6,40,130,1
6,42,128,1
6,43,127,1
6,44,126,1
6,48,123,1
6,49,122,1
6,50,121,1
6,51,120,1
6,53,119,1
6,54,118,1
6,55,117,1
6,58,115,1
6,59,114,1
6,61,113,1
6,62,112,1
6,64,111,1
6,65,110,1
6,67,109,1
6,68,108,1
6,70,107,1
6,71,106,1
6,73,105,1
6,75,104,1
6,76,103,1
6,82,100,1
7,42,127,1
7,43,126,1
7,45,124,1
7,46,123,1
7,49,121,1
7,50,120,1
7,51,119,1
7,54,117,1
7,55,116,1
7,58,114,1
7,59,113,1
7,61,112,1
7,62,111,1
7,64,110,1
7,65,109,1
7,67,108,1
7,68,107,1
7,70,106,1
7,71,105,1
7,73,104,1
7,75,103,1
7,80,100,1
8,37,130,1
8,39,128,1
8,40,127,1
8,44,124,1
8,45,123,1
8,46,122,1
8,47,121,1
8,50,119,1
8,51,118,1
8,54,116,1
8,55,115,1
8,58,113,1
8,59,112,1
8,61,111,1
8,62,110,1
8,65,108,1
8,67,107,1
8,68,106,1
8,70,105,1
8,73,103,1
8,78,100,1
9,36,130,1
9,38,128,1
9,39,127,1
9,40,126,1
9,44,123,1
9,45,122,1
9,46,121,1
9,47,120,1
9,50,118,1
9,51,117,1
9,52,116,1
9,54,115,1
9,55,114,1
9,56,113,1
9,58,112,1
9,59,111,1
9,61,110,1
9,62,109,1
9,64,108,1
9,65,107,1
9,67,106,1
9,68,105,1
9,70,104,1
9,77,100,1
10,37,128,1
10,38,127,1
10,39,126,1
10,41,124,1
10,42,123,1
10,45,121,1
10,46,120,1
10,47,119,1
10,48,118,1
10,51,116,1
10,52,115,1
10,55,113,1
10,56,112,1
10,58,111,1
10,59,110,1
10,62,108,1
10,65,106,1
10,67,105,1
10,68,104,1
10,70,103,1
10,75,100,1
11,38,126,1
11,40,124,1
11,41,123,1
11,42,122,1
11,43,121,1
11,46,119,1
11,47,118,1
11,48,117,1
11,51,115,1
11,52,114,1
11,55,112,1
11,56,111,1
11,58,110,1
11,59,109,1
11,61,108,1
11,62,107,1
11,64,106,1
11,65,105,1
11,67,104,1
11,73,100,1
12,32,130,1
12,34,128,1
12,35,127,1
12,39,124,1
12,40,123,1
12,41,122,1
12,42,121,1
12,43,120,1
12,46,118,1
12,47,117,1
12,48,116,1
12,51,114,1
12,52,113,1
12,55,111,1
12,56,110,1
12,58,109,1
12,59,108,1
12,61,107,1
12,62,106,1
12,64,105,1
12,65,104,1
12,67,103,1
12,72,100,1
13,31,130,1
13,33,128,1
13,34,127,1
13,35,126,1
13,41,121,1
13,42,120,1
13,43,119,1
13,46,117,1
13,47,116,1
13,48,115,1
13,51,113,1
13,52,112,1
13,55,110,1
13,56,109,1
13,58,108,1
13,59,107,1
13,61,106,1
13,62,105,1
13,64,104,1
13,70,100,1
14,30,130,1
14,32,128,1
14,33,127,1
14,34,126,1
14,36,124,1
14,37,123,1
14,41,120,1
14,42,119,1
14,43,118,1
14,47,115,1
14,48,114,1
14,51,112,1
14,52,111,1
14,55,109,1
14,56,108,1
14,58,107,1
14,59,106,1
14,61,105,1
14,64,103,1
14,69,100,1
15,29,130,1
15,31,128,1
15,32,127,1
15,33,126,1
15,35,124,1
15,36,123,1
15,37,122,1
15,38,121,1
15,41,119,1
15,42,118,1
15,43,117,1
15,44,116,1
15,47,114,1
15,48,113,1
15,51,111,1
15,52,110,1
15,55,108,1
15,58,106,1
15,61,104,1
15,67,100,1
16,28,130,1
16,31,127,1
16,32,126,1
16,34,124,1
16,35,123,1
16,36,122,1
16,37,121,1
16,38,120,1
16,41,118,1
16,42,117,1
16,43,116,1
16,44,115,1
16,47,113,1
16,48,112,1
16,51,110,1
16,52,109,1
16,54,108,1
16,55,107,1
16,58,105,1
16,61,103,1
16,66,100,1
17,33,124,1
17,34,123,1
17,35,122,1
17,36,121,1
17,37,120,1
17,38,119,1
17,41,117,1
17,42,116,1
17,43,115,1
17,47,112,1
17,48,111,1
17,51,109,1
17,52,108,1
17,54,107,1
17,55,106,1
17,57,105,1
17,58,104,1
17,60,103,1
18,33,123,1
18,34,122,1
18,35,121,1
18,36,120,1
18,37,119,1
18,38,118,1
18,41,116,1
18,42,115,1
18,43,114,1
18,46,112,1
18,47,111,1
18,48,110,1
18,50,109,1
18,51,108,1
18,54,106,1
18,55,105,1
18,57,104,1
18,63,100,1
19,34,121,1
19,35,120,1
19,36,119,1
19,37,118,1
19,38,117,1
19,41,115,1
19,42,114,1
19,43,113,1
19,46,111,1
19,47,110,1
19,50,108,1
19,51,107,1
19,53,106,1
19,54,105,1
19,57,103,1
19,62,100,1
20,25,128,1
20,26,127,1
20,27,126,1
20,34,120,1
20,35,119,1
20,36,118,1
20,37,117,1
20,38,116,1
20,41,114,1
20,42,113,1
20,43,112,1
20,46,110,1
20,47,109,1
20,50,107,1
20,51,106,1
20,53,105,1
20,54,104,1
20,56,103,1
20,60,100,1
21,24,128,1
21,25,127,1
21,26,126,1
21,34,119,1
21,35,118,1
21,36,117,1
21,37,116,1
21,41,113,1
21,42,112,1
21,43,111,1
21,45,110,1
21,46,109,1
21,47,108,1
21,49,107,1
21,50,106,1
21,53,104,1
21,59,100,1
22,23,128,1
22,24,127,1
22,25,126,1
22,27,124,1
22,28,123,1
22,34,118,1
22,35,117,1
22,36,116,1
22,37,115,1
22,41,112,1
22,42,111,1
22,45,109,1
22,46,108,1
22,49,106,1
22,50,105,1
22,52,104,1
22,53,103,1
22,58,100,1
23,22,128,1
23,23,127,1
23,24,126,1
23,26,124,1
23,27,123,1
23,28,122,1
23,33,118,1
23,34,117,1
23,35,116,1
23,36,115,1
23,37,114,1
23,40,112,1
