0,279,130,1
0,285,128,1
0,288,127,1
0,291,126,1
0,297,124,1
0,300,123,1
0,304,122,1
0,307,121,1
0,310,120,1
0,314,119,1
0,317,118,1
0,321,117,1
0,328,115,1
0,332,114,1
0,336,113,1
0,340,112,1
0,344,111,1
0,348,110,1
0,352,109,1
0,356,108,1
0,360,107,1
0,365,106,1
0,369,105,1
0,374,104,1
0,378,103,1
0,392,100,1
1,275,130,1
1,281,128,1
1,284,127,1
1,287,126,1
1,293,124,1
1,300,122,1
1,303,121,1
1,306,120,1
1,310,119,1
1,313,118,1
1,317,117,1
1,320,116,1
1,324,115,1
1,328,114,1
1,335,112,1
1,339,111,1
1,343,110,1
1,347,109,1
1,356,107,1
1,360,106,1
1,364,105,1
1,369,104,1
1,373,103,1
1,388,100,1
2,277,128,1
2,280,127,1
2,283,126,1
2,293,123,1
2,296,122,1
2,299,121,1
2,302,120,1
2,306,119,1
2,309,118,1
2,313,117,1
2,316,116,1
2,320,115,1
2,324,114,1
2,327,113,1
2,331,112,1
2,335,111,1
2,339,110,1
2,343,109,1
2,347,108,1
2,351,107,1
2,360,105,1
2,364,104,1
2,369,103,1
2,383,100,1
3,268,130,1
3,286,124,1
3,289,123,1
3,292,122,1
3,295,121,1
3,302,119,1
3,305,118,1
3,309,117,1
3,312,116,1
3,316,115,1
3,323,113,1
3,327,112,1
3,331,111,1
3,335,110,1
3,339,109,1
3,343,108,1
3,347,107,1
3,351,106,1
3,355,105,1
3,360,104,1
3,364,103,1
3,378,100,1
4,264,130,1
4,270,128,1
4,273,127,1
4,276,126,1
4,282,124,1
4,285,123,1
4,288,122,1
4,295,120,1
4,298,119,1
4,301,118,1
4,305,117,1
4,308,116,1
4,312,115,1
4,315,114,1
4,319,113,1
4,323,112,1
4,327,111,1
4,343,107,1
4,347,106,1
4,351,105,1
4,355,104,1
4,360,103,1
4,374,100,1
5,261,130,1
5,272,126,1
5,278,124,1
5,281,123,1
5,288,121,1
5,291,120,1
5,294,119,1
5,301,117,1
5,304,116,1
5,308,115,1
5,315,113,1
5,319,112,1
5,323,111,1
5,326,110,1
5,330,109,1
5,334,108,1
5,338,107,1
5,347,105,1
5,351,104,1
5,355,103,1
5,369,100,1
6,263,128,1
6,266,127,1
6,269,126,1
6,275,124,1
6,278,123,1
6,281,122,1
6,284,121,1
6,287,120,1
6,294,118,1
6,297,117,1
6,304,115,1
6,308,114,1
6,311,113,1
6,315,112,1
6,319,111,1
6,322,110,1
6,326,109,1
6,330,108,1
6,334,107,1
6,338,106,1
6,343,105,1
6,347,104,1
6,351,103,1
6,365,100,1
7,254,130,1
7,265,126,1
7,271,124,1
7,274,123,1
7,277,122,1
7,284,120,1
7,287,119,1
7,290,118,1
7,297,116,1
7,300,115,1
7,304,114,1
7,307,113,1
7,311,112,1
7,315,111,1
7,322,109,1
7,326,108,1
7,330,107,1
7,334,106,1
7,338,105,1
7,343,104,1
7,347,103,1
7,360,100,1
8,251,130,1
8,256,128,1
8,259,127,1
8,262,126,1
8,268,124,1
8,271,123,1
8,274,122,1
8,277,121,1
8,280,120,1
8,283,119,1
8,290,117,1
8,293,116,1
8,300,114,1
8,307,112,1
8,311,111,1
8,318,109,1
8,322,108,1
8,326,107,1
8,330,106,1
8,334,105,1
8,343,103,1
8,356,100,1
9,253,128,1
9,256,127,1
9,267,123,1
9,270,122,1
9,280,119,1
9,283,118,1
9,286,117,1
9,293,115,1
9,296,114,1
9,300,113,1
9,307,111,1
9,311,110,1
9,318,108,1
9,322,107,1
9,326,106,1
9,330,105,1
9,339,103,1
9,352,100,1
10,250,128,1
10,255,126,1
10,261,124,1
10,264,123,1
10,267,122,1
10,270,121,1
10,273,120,1
10,276,119,1
10,283,117,1
10,286,116,1
10,289,115,1
10,293,114,1
10,296,113,1
10,300,112,1
10,303,111,1
10,307,110,1
10,311,109,1
10,322,106,1
10,326,105,1
10,335,103,1
10,348,100,1
11,241,130,1
11,247,128,1
11,252,126,1
11,258,124,1
11,261,123,1
11,264,122,1
11,267,121,1
11,270,120,1
11,273,119,1
11,276,118,1
11,279,117,1
11,286,115,1
11,289,114,1
11,293,113,1
11,296,112,1
11,300,111,1
11,303,110,1
11,307,109,1
11,311,108,1
11,315,107,1
11,319,106,1
11,323,105,1
11,327,104,1
11,331,103,1
11,344,100,1
12,238,130,1
12,246,127,1
12,249,126,1
12,273,118,1
12,276,117,1
12,279,116,1
