72,435,130,27
73,432,130,27
74,429,130,27
75,426,130,27
75,434,128,27
76,423,130,27
76,431,128,27
77,420,130,27
77,428,128,27
78,417,130,27
78,425,128,27
79,414,130,27
81,433,124,27
82,430,124,27
83,403,130,27
83,411,128,27
83,415,127,27
83,419,126,27
84,400,130,27
84,408,128,27
84,412,127,27
84,416,126,27
84,433,122,27
85,426,123,27
85,430,122,27
86,395,130,27
86,419,124,27
86,423,123,27
87,392,130,27
87,400,128,27
87,404,127,27
87,408,126,27
87,416,124,27
87,420,123,27
87,429,121,27
87,433,120,27
88,401,127,27
88,405,126,27
88,426,121,27
88,435,119,27
89,387,130,27
89,419,122,27
89,432,119,27
90,392,128,27
90,396,127,27
90,408,124,27
90,412,123,27
90,416,122,27
90,429,119,27
91,382,130,27
91,422,120,27
91,431,118,27
92,387,128,27
92,411,122,27
92,415,121,27
92,428,118,27
93,377,130,27
93,388,127,27
93,392,126,27
93,400,124,27
93,404,123,27
93,408,122,27
93,421,119,27
93,430,117,27
94,382,128,27
94,414,120,27
94,427,117,27
95,372,130,27
95,383,127,27
95,387,126,27
95,395,124,27
95,399,123,27
95,403,122,27
95,407,121,27
95,420,118,27
95,429,116,27
96,377,128,27
96,413,119,27
96,431,115,27
97,382,126,27
97,390,124,27
97,394,123,27
97,398,122,27
97,402,121,27
97,406,120,27
97,419,117,27
97,428,115,27
98,365,130,27
98,372,128,27
98,376,127,27
98,408,119,27
98,412,118,27
98,421,116,27
98,430,114,27
99,385,124,27
99,389,123,27
99,393,122,27
99,397,121,27
99,401,120,27
99,414,117,27
99,423,115,27
99,432,113,27
