29,432,130,1
30,428,130,1
31,424,130,1
31,432,128,1
32,420,130,1
32,428,128,1
33,416,130,1
33,424,128,1
35,425,126,1
35,433,124,1
36,405,130,1
36,413,128,1
36,417,127,1
36,421,126,1
36,429,124,1
37,401,130,1
37,409,128,1
37,413,127,1
37,417,126,1
37,434,122,1
38,405,128,1
38,409,127,1
38,426,123,1
38,430,122,1
39,394,130,1
39,418,124,1
39,422,123,1
39,431,121,1
39,435,120,1
40,398,128,1
40,402,127,1
40,406,126,1
40,414,124,1
40,427,121,1
40,431,120,1
41,387,130,1
41,419,122,1
41,423,121,1
41,432,119,1
42,391,128,1
42,395,127,1
42,399,126,1
42,407,124,1
42,411,123,1
42,415,122,1
42,424,120,1
42,428,119,1
43,380,130,1
43,416,121,1
43,420,120,1
43,429,118,1
44,377,130,1
44,384,128,1
44,388,127,1
44,392,126,1
44,400,124,1
44,404,123,1
44,408,122,1
44,412,121,1
44,421,119,1
44,425,118,1
44,430,117,1
45,381,128,1
45,409,121,1
45,413,120,1
45,417,119,1
45,426,117,1
45,435,115,1
46,370,130,1
46,385,126,1
46,393,124,1
46,397,123,1
46,401,122,1
46,405,121,1
46,414,119,1
46,418,118,1
46,427,116,1
47,367,130,1
47,378,127,1
47,382,126,1
47,402,121,1
47,406,120,1
47,410,119,1
47,419,117,1
47,428,115,1
48,364,130,1
48,371,128,1
48,375,127,1
48,407,119,1
48,411,118,1
48,420,116,1
48,429,114,1
49,361,130,1
49,368,128,1
49,383,124,1
49,387,123,1
49,391,122,1
49,395,121,1
49,399,120,1
49,412,117,1
49,421,115,1
49,430,113,1
49,435,112,1
50,365,128,1
50,372,126,1
50,380,124,1
50,384,123,1
50,392,121,1
50,396,120,1
50,400,119,1
50,404,118,1
50,413,116,1
50,422,114,1
50,431,112,1
51,362,128,1
51,369,126,1
51,397,119,1
51,401,118,1
51,405,117,1
51,414,115,1
51,423,113,1
51,428,112,1
52,359,128,1
52,366,126,1
52,385,121,1
52,402,117,1
52,406,116,1
52,415,114,1
52,429,111,1
52,434,110,1
53,349,130,1
53,356,128,1
53,363,126,1
53,378,122,1
