0,394,128,31
0,398,127,31
0,402,126,31
0,410,124,31
0,414,123,31
0,423,121,31
0,427,120,31
1,382,130,31
1,389,128,31
1,393,127,31
1,397,126,31
1,405,124,31
1,409,123,31
1,413,122,31
1,418,121,31
1,422,120,31
1,426,119,31
1,431,118,31
1,435,117,31
2,377,130,31
2,388,127,31
2,392,126,31
2,400,124,31
2,404,123,31
2,408,122,31
2,417,120,31
2,421,119,31
2,430,117,31
3,380,128,31
3,387,126,31
3,395,124,31
3,399,123,31
3,412,120,31
3,416,119,31
3,420,118,31
3,425,117,31
3,434,115,31
4,368,130,31
4,375,128,31
4,379,127,31
4,383,126,31
4,403,121,31
4,407,120,31
4,411,119,31
4,415,118,31
4,420,117,31
4,424,116,31
4,429,115,31
5,371,128,31
5,374,127,31
5,378,126,31
5,386,124,31
5,390,123,31
5,394,122,31
5,398,121,31
5,402,120,31
5,406,119,31
5,415,117,31
5,419,116,31
5,424,115,31
5,428,114,31
5,433,113,31
6,359,130,31
6,366,128,31
6,370,127,31
6,381,124,31
6,385,123,31
6,389,122,31
6,393,121,31
6,397,120,31
6,406,118,31
6,410,117,31
6,419,115,31
6,428,113,31
6,433,112,31
7,355,130,31
7,362,128,31
7,369,126,31
7,377,124,31
7,381,123,31
7,397,119,31
7,401,118,31
7,405,117,31
7,414,115,31
7,423,113,31
7,428,112,31
8,361,127,31
8,365,126,31
8,372,124,31
8,376,123,31
8,380,122,31
8,384,121,31
8,388,120,31
8,392,119,31
8,396,118,31
8,401,117,31
8,405,116,31
8,409,115,31
8,414,114,31
8,418,113,31
8,423,112,31
8,428,111,31
9,357,127,31
9,368,124,31
9,372,123,31
9,376,122,31
9,388,119,31
9,392,118,31
9,396,117,31
9,400,116,31
9,405,115,31
9,409,114,31
9,418,112,31
9,423,111,31
10,342,130,31
10,349,128,31
10,353,127,31
10,356,126,31
10,364,124,31
10,371,122,31
10,375,121,31
10,379,120,31
10,383,119,31
10,387,118,31
10,396,116,31
10,400,115,31
10,404,114,31
10,409,113,31
10,413,112,31
10,418,111,31
10,423,110,31
10,432,108,31
11,345,128,31
11,349,127,31
11,352,126,31
11,363,123,31
11,367,122,31
11,371,121,31
11,375,120,31
11,379,119,31
11,383,118,31
11,387,117,31
11,391,116,31
11,400,114,31
11,404,113,31
11,409,112,31
11,413,111,31
11,418,110,31
11,423,109,31
11,428,108,31
12,341,128,31
12,345,127,31
12,348,126,31
12,359,123,31
12,363,122,31
12,367,121,31
12,379,118,31
12,383,117,31
12,387,116,31
12,391,115,31
12,395,114,31
12,400,113,31
12,404,112,31
12,409,111,31
12,418,109,31
12,423,108,31
12,428,107,31
12,433,106,31
13,337,128,31
13,341,127,31
13,344,126,31
13,355,123,31
13,359,122,31
13,363,121,31
13,370,119,31
13,374,118,31
13,387,115,31
13,391,114,31
13,395,113,31
13,400,112,31
13,404,111,31
13,409,110,31
13,418,108,31
13,423,107,31
13,428,106,31
13,433,105,31
14,327,130,31
14,337,127,31
14,340,126,31
14,351,123,31
14,355,122,31
14,366,119,31
14,370,118,31
14,374,117,31
14,378,116,31
14,387,114,31
14,391,113,31
14,395,112,31
14,400,111,31
14,409,109,31
14,414,108,31
15,323,130,31
15,330,128,31
15,333,127,31
15,347,123,31
15,351,122,31
15,358,120,31
15,362,119,31
15,366,118,31
15,370,117,31
15,374,116,31
15,378,115,31
15,387,113,31
15,391,112,31
15,400,110,31
15,405,109,31
15,409,108,31
15,414,107,31
15,419,106,31
15,424,105,31
15,429,104,31
15,434,103,31
16,326,128,31
16,333,126,31
16,340,124,31
16,347,122,31
16,351,121,31
16,358,119,31
16,362,118,31
16,366,117,31
16,370,116,31
16,374,115,31
16,378,114,31
16,387,112,31
16,391,111,31
16,396,110,31
16,400,109,31
16,405,108,31
16,419,105,31
16,424,104,31
16,429,103,31
17,316,130,31
17,326,127,31
17,329,126,31
17,336,124,31
17,343,122,31
17,347,121,31
17,354,119,31
17,358,118,31
17,362,117,31
17,366,116,31
17,370,115,31
17,374,114,31
17,383,112,31
17,387,111,31
17,396,109,31
17,401,108,31
17,405,107,31
17,410,106,31
17,415,105,31
17,420,104,31
17,425,103,31
18,319,128,31
18,322,127,31
18,332,124,31
18,336,123,31
18,343,121,31
18,347,120,31
18,354,118,31
18,358,117,31
18,362,116,31
18,366,115,31
18,370,114,31
18,374,113,31
18,383,111,31
18,387,110,31
18,392,109,31
18,396,108,31
18,401,107,31
18,406,106,31
18,415,104,31
18,420,103,31
19,309,130,31
19,315,128,31
19,322,126,31
19,332,123,31
19,336,122,31
19,339,121,31
19,343,120,31
19,347,119,31
19,354,117,31
19,358,116,31
19,362,115,31
19,366,114,31
19,370,113,31
19,379,111,31
19,383,110,31
19,388,109,31
19,392,108,31
