15,433,130,27
16,428,130,27
17,424,130,27
17,432,128,27
18,419,130,27
19,415,130,27
19,423,128,27
19,427,127,27
19,431,126,27
20,427,126,27
20,435,124,27
21,414,128,27
21,431,124,27
21,435,123,27
22,402,130,27
22,410,128,27
22,414,127,27
22,418,126,27
22,431,123,27
22,435,122,27
23,398,130,27
23,406,128,27
23,410,127,27
23,414,126,27
23,422,124,27
23,431,122,27
23,435,121,27
24,394,130,27
24,402,128,27
24,406,127,27
24,410,126,27
24,418,124,27
24,422,123,27
24,431,121,27
24,435,120,27
25,390,130,27
25,398,128,27
25,402,127,27
25,406,126,27
25,414,124,27
25,418,123,27
25,422,122,27
25,431,120,27
26,394,128,27
26,398,127,27
26,402,126,27
26,410,124,27
26,414,123,27
26,418,122,27
26,427,120,27
26,431,119,27
27,390,128,27
27,394,127,27
27,398,126,27
27,406,124,27
27,410,123,27
27,414,122,27
27,427,119,27
28,386,128,27
28,390,127,27
28,394,126,27
28,402,124,27
28,406,123,27
28,410,122,27
28,414,121,27
28,423,119,27
28,432,117,27
29,375,130,27
29,386,127,27
29,390,126,27
29,398,124,27
29,402,123,27
29,406,122,27
29,410,121,27
29,419,119,27
29,423,118,27
29,428,117,27
30,386,126,27
30,394,124,27
30,398,123,27
30,402,122,27
30,415,119,27
30,419,118,27
30,428,116,27
30,433,115,27
31,368,130,27
31,375,128,27
31,379,127,27
31,407,120,27
31,411,119,27
31,415,118,27
31,424,116,27
31,429,115,27
32,364,130,27
32,375,127,27
32,379,126,27
32,399,121,27
32,403,120,27
32,407,119,27
32,416,117,27
32,420,116,27
32,425,115,27
32,434,113,27
33,368,128,27
33,383,124,27
33,387,123,27
33,391,122,27
33,395,121,27
33,399,120,27
33,412,117,27
33,421,115,27
33,430,113,27
33,435,112,27
34,368,127,27
34,372,126,27
34,383,123,27
34,387,122,27
34,391,121,27
34,404,118,27
34,408,117,27
34,417,115,27
34,426,113,27
34,431,112,27
35,354,130,27
35,361,128,27
35,368,126,27
35,376,124,27
35,396,119,27
