43,434,130,1
44,430,130,1
45,435,128,1
46,423,130,1
46,431,128,1
48,416,130,1
48,424,128,1
48,428,127,1
50,409,130,1
50,417,128,1
50,421,127,1
50,425,126,1
51,430,124,1
52,410,128,1
52,414,127,1
52,431,123,1
52,435,122,1
53,399,130,1
53,407,128,1
53,411,127,1
53,415,126,1
53,423,124,1
53,432,122,1
54,396,130,1
54,420,124,1
54,424,123,1
55,400,128,1
55,404,127,1
55,408,126,1
55,425,122,1
55,429,121,1
56,397,128,1
56,401,127,1
56,405,126,1
56,413,124,1
56,426,121,1
56,430,120,1
57,394,128,1
57,398,127,1
57,410,124,1
57,414,123,1
57,418,122,1
57,427,120,1
58,383,130,1
58,391,128,1
58,411,123,1
58,415,122,1
58,419,121,1
58,428,119,1
59,380,130,1
59,416,121,1
59,420,120,1
59,429,118,1
60,377,130,1
60,400,124,1
60,417,120,1
60,430,117,1
60,435,116,1
61,374,130,1
61,397,124,1
61,401,123,1
61,418,119,1
61,427,117,1
62,394,124,1
62,398,123,1
62,402,122,1
62,415,119,1
62,419,118,1
62,428,116,1
62,433,115,1
63,391,124,1
63,395,123,1
63,399,122,1
63,416,118,1
63,425,116,1
63,434,114,1
64,373,128,1
64,388,124,1
64,392,123,1
64,396,122,1
64,400,121,1
64,413,118,1
64,422,116,1
64,431,114,1
65,370,128,1
65,385,124,1
65,389,123,1
65,393,122,1
65,397,121,1
65,410,118,1
65,414,117,1
65,423,115,1
66,360,130,1
66,367,128,1
66,371,127,1
66,382,124,1
66,386,123,1
66,390,122,1
66,394,121,1
66,411,117,1
66,420,115,1
66,429,113,1
66,434,112,1
67,357,130,1
67,368,127,1
67,383,123,1
67,387,122,1
67,391,121,1
67,408,117,1
67,417,115,1
67,426,113,1
68,365,127,1
68,369,126,1
68,405,117,1
68,418,114,1
68,423,113,1
68,432,111,1
69,352,130,1
69,359,128,1
69,366,126,1
69,402,117,1
69,415,114,1
69,429,111,1
69,434,110,1
70,349,130,1
70,356,128,1
70,371,124,1
70,395,118,1
70,399,117,1
70,412,114,1
70,426,111,1
70,431,110,1
71,357,127,1
71,368,124,1
71,372,123,1
71,376,122,1
71,388,119,1
71,392,118,1
71,396,117,1
71,409,114,1
71,423,111,1
72,344,130,1
72,351,128,1
72,358,126,1
72,369,123,1
72,373,122,1
72,377,121,1
72,381,120,1
72,385,119,1
72,389,118,1
72,393,117,1
72,402,115,1
72,406,114,1
72,415,112,1
72,420,111,1
73,348,128,1
73,374,121,1
73,378,120,1
73,382,119,1
73,386,118,1
73,399,115,1
73,417,111,1
73,431,108,1
74,339,130,1
74,349,127,1
74,360,124,1
74,364,123,1
74,392,116,1
74,396,115,1
74,405,113,1
74,414,111,1
74,428,108,1
74,433,107,1
75,343,128,1
75,350,126,1
75,361,123,1
75,365,122,1
75,385,117,1
75,389,116,1
75,393,115,1
75,402,113,1
75,411,111,1
75,425,108,1
75,430,107,1
75,435,106,1
76,334,130,1
76,344,127,1
76,355,124,1
76,366,121,1
76,370,120,1
76,374,119,1
76,378,118,1
76,382,117,1
76,386,116,1
76,399,113,1
76,408,111,1
76,422,108,1
76,427,107,1
76,432,106,1
77,338,128,1
77,345,126,1
77,352,124,1
77,356,123,1
77,375,118,1
77,392,114,1
77,396,113,1
77,405,111,1
77,410,110,1
77,419,108,1
77,424,107,1
77,429,106,1
77,434,105,1
78,329,130,1
78,339,127,1
78,357,122,1
78,361,121,1
78,385,115,1
78,389,114,1
78,398,112,1
78,407,110,1
78,421,107,1
78,426,106,1
78,431,105,1
79,333,128,1
79,340,126,1
79,347,124,1
79,351,123,1
79,362,120,1
79,366,119,1
79,370,118,1
79,374,117,1
79,378,116,1
79,382,115,1
79,395,112,1
79,404,110,1
79,418,107,1
79,423,106,1
79,428,105,1
79,433,104,1
80,324,130,1
80,334,127,1
80,352,122,1
80,388,113,1
80,406,109,1
80,420,106,1
80,425,105,1
80,430,104,1
81,322,130,1
81,342,124,1
81,346,123,1
