39,435,128,29
40,423,130,29
40,431,128,29
40,435,127,29
41,419,130,29
41,427,128,29
42,432,126,29
43,412,130,29
43,420,128,29
43,424,127,29
43,428,126,29
44,416,128,29
44,433,124,29
45,405,130,29
45,417,127,29
45,421,126,29
45,429,124,29
46,409,128,29
46,413,127,29
46,417,126,29
46,430,123,29
46,434,122,29
47,398,130,29
47,414,126,29
47,422,124,29
47,426,123,29
47,435,121,29
48,410,126,29
48,427,122,29
49,399,128,29
49,403,127,29
49,407,126,29
49,415,124,29
49,419,123,29
49,428,121,29
49,432,120,29
50,388,130,29
50,420,122,29
50,424,121,29
50,433,119,29
51,385,130,29
51,396,127,29
51,400,126,29
51,408,124,29
51,421,121,29
51,425,120,29
51,434,118,29
52,389,128,29
52,393,127,29
52,397,126,29
52,405,124,29
52,409,123,29
52,413,122,29
52,426,119,29
52,435,117,29
53,386,128,29
53,410,122,29
53,414,121,29
53,418,120,29
53,427,118,29
54,415,120,29
54,419,119,29
54,428,117,29
55,372,130,29
55,387,126,29
55,395,124,29
55,399,123,29
55,403,122,29
55,416,119,29
55,420,118,29
55,429,116,29
55,434,115,29
56,369,130,29
56,384,126,29
56,392,124,29
56,396,123,29
56,400,122,29
56,404,121,29
56,417,118,29
56,426,116,29
56,435,114,29
57,366,130,29
57,381,126,29
57,389,124,29
57,397,122,29
57,401,121,29
57,405,120,29
57,418,117,29
57,427,115,29
58,374,127,29
58,378,126,29
58,402,120,29
58,406,119,29
58,419,116,29
58,433,113,29
59,375,126,29
59,403,119,29
59,407,118,29
59,416,116,29
59,425,114,29
60,372,126,29
60,404,118,29
60,417,115,29
60,426,113,29
60,431,112,29
61,369,126,29
61,401,118,29
61,405,117,29
61,414,115,29
61,423,113,29
62,352,130,29
62,359,128,29
62,366,126,29
62,398,118,29
62,402,117,29
62,411,115,29
62,415,114,29
62,420,113,29
62,429,111,29
62,434,110,29
63,349,130,29
63,356,128,29
63,371,124,29
63,399,117,29
63,412,114,29
63,421,112,29
63,426,111,29
64,357,127,29
64,368,124,29
64,396,117,29
64,400,116,29
64,409,114,29
64,418,112,29
65,354,127,29
65,365,124,29
65,369,123,29
65,393,117,29
65,397,116,29
65,406,114,29
65,415,112,29
65,424,110,29
65,429,109,29
65,434,108,29
66,341,130,29
66,348,128,29
66,355,126,29
66,366,123,29
66,370,122,29
66,386,118,29
66,390,117,29
66,394,116,29
66,403,114,29
66,407,113,29
66,412,112,29
66,421,110,29
66,426,109,29
66,431,108,29
67,345,128,29
67,352,126,29
67,363,123,29
67,367,122,29
67,371,121,29
67,375,120,29
67,379,119,29
67,383,118,29
67,387,117,29
67,391,116,29
67,400,114,29
67,404,113,29
67,418,110,29
68,346,127,29
68,357,124,29
68,368,121,29
68,372,120,29
68,376,119,29
68,380,118,29
68,384,117,29
68,397,114,29
68,401,113,29
68,410,111,29
68,415,110,29
69,333,130,29
69,340,128,29
69,347,126,29
69,354,124,29
69,369,120,29
69,373,119,29
69,377,118,29
69,394,114,29
69,398,113,29
69,407,111,29
69,412,110,29
69,426,107,29
69,431,106,29
70,344,126,29
70,355,123,29
70,359,122,29
70,391,114,29
70,404,111,29
70,409,110,29
70,418,108,29
70,423,107,29
70,428,106,29
70,433,105,29
71,328,130,29
71,338,127,29
71,349,124,29
71,356,122,29
71,360,121,29
71,384,115,29
71,388,114,29
71,397,112,29
71,406,110,29
71,415,108,29
71,420,107,29
71,425,106,29
71,430,105,29
71,435,104,29
72,332,128,29
72,339,126,29
72,346,124,29
72,357,121,29
72,361,120,29
72,365,119,29
72,369,118,29
72,373,117,29
72,377,116,29
72,381,115,29
72,394,112,29
72,403,110,29
72,412,108,29
72,417,107,29
72,422,106,29
72,427,105,29
72,432,104,29
73,323,130,29
73,333,127,29
73,347,123,29
73,351,122,29
73,362,119,29
73,366,118,29
73,370,117,29
73,374,116,29
73,391,112,29
73,400,110,29
73,414,107,29
73,419,106,29
73,424,105,29
73,429,104,29
73,434,103,29
74,334,126,29
74,341,124,29
74,352,121,29
74,384,113,29
74,397,110,29
74,411,107,29
74,416,106,29
74,421,105,29
74,426,104,29
74,431,103,29
75,325,128,29
75,328,127,29
75,342,123,29
75,353,120,29
75,357,119,29
75,361,118,29
75,373,115,29
75,377,114,29
75,381,113,29
75,390,111,29
75,399,109,29
75,408,107,29
75,413,106,29
75,418,105,29
75,423,104,29
75,428,103,29
76,316,130,29
