77,434,128,31
78,431,128,31
78,435,127,31
79,428,128,31
79,432,127,31
80,417,130,31
80,425,128,31
80,429,127,31
81,414,130,31
81,422,128,31
81,426,127,31
82,411,130,31
83,433,124,31
84,430,124,31
85,403,130,31
85,411,128,31
85,415,127,31
85,419,126,31
86,400,130,31
86,408,128,31
86,412,127,31
86,416,126,31
86,433,122,31
87,426,123,31
87,430,122,31
88,395,130,31
88,419,124,31
88,423,123,31
89,400,128,31
89,404,127,31
89,408,126,31
89,416,124,31
89,429,121,31
90,422,122,31
90,426,121,31
90,435,119,31
91,387,130,31
91,415,123,31
91,419,122,31
91,432,119,31
92,392,128,31
92,396,127,31
92,400,126,31
92,408,124,31
92,412,123,31
92,425,120,31
92,434,118,31
93,382,130,31
93,418,121,31
93,431,118,31
94,387,128,31
94,391,127,31
94,395,126,31
94,403,124,31
94,407,123,31
94,411,122,31
94,424,119,31
94,433,117,31
95,377,130,31
95,400,124,31
95,417,120,31
95,430,117,31
96,382,128,31
96,386,127,31
96,406,122,31
96,410,121,31
96,423,118,31
96,432,116,31
97,395,124,31
97,399,123,31
97,416,119,31
97,434,115,31
98,370,130,31
98,381,127,31
98,385,126,31
98,405,121,31
98,409,120,31
98,422,117,31
99,375,128,31
99,390,124,31
99,394,123,31
99,398,122,31
99,411,119,31
99,415,118,31
99,424,116,31
99,433,114,31
