0,215,130,31
0,220,128,31
0,225,126,31
0,230,124,31
0,233,123,31
0,236,122,31
0,241,120,31
0,244,119,31
0,247,118,31
0,250,117,31
0,253,116,31
0,256,115,31
0,259,114,31
0,262,113,31
0,266,112,31
0,269,111,31
0,272,110,31
0,276,109,31
0,279,108,31
0,283,107,31
0,286,106,31
0,290,105,31
0,294,104,31
0,298,103,31
0,309,100,31
1,212,130,31
1,217,128,31
1,219,127,31
1,222,126,31
1,227,124,31
1,230,123,31
1,232,122,31
1,235,121,31
1,238,120,31
1,241,119,31
1,244,118,31
1,247,117,31
1,253,115,31
1,256,114,31
1,259,113,31
1,262,112,31
1,265,111,31
1,269,110,31
1,272,109,31
1,279,107,31
1,286,105,31
1,290,104,31
1,294,103,31
1,305,100,31
2,209,130,31
2,214,128,31
2,216,127,31
2,219,126,31
2,224,124,31
2,229,122,31
2,232,121,31
2,237,119,31
2,240,118,31
2,243,117,31
2,246,116,31
2,249,115,31
2,252,114,31
2,255,113,31
2,262,111,31
2,265,110,31
2,268,109,31
2,272,108,31
2,275,107,31
2,279,106,31
2,282,105,31
2,286,104,31
2,290,103,31
2,301,100,31
3,206,130,31
3,211,128,31
3,213,127,31
3,221,124,31
3,223,123,31
3,226,122,31
3,229,121,31
3,231,120,31
3,234,119,31
3,237,118,31
3,240,117,31
3,243,116,31
3,246,115,31
3,249,114,31
3,252,113,31
3,255,112,31
3,258,111,31
3,265,109,31
3,268,108,31
3,272,107,31
3,275,106,31
3,279,105,31
3,282,104,31
3,286,103,31
3,298,100,31
4,203,130,31
4,208,128,31
4,210,127,31
4,220,123,31
4,223,122,31
4,228,120,31
4,231,119,31
4,234,118,31
4,237,117,31
4,245,114,31
4,252,112,31
4,255,111,31
4,258,110,31
4,261,109,31
4,265,108,31
4,268,107,31
4,275,105,31
4,279,104,31
4,282,103,31
4,294,100,31
5,200,130,31
5,205,128,31
5,207,127,31
5,217,123,31
5,220,122,31
5,222,121,31
5,225,120,31
5,228,119,31
5,233,117,31
5,236,116,31
5,239,115,31
5,242,114,31
5,245,113,31
5,248,112,31
5,251,111,31
5,255,110,31
5,258,109,31
5,261,108,31
5,268,106,31
5,275,104,31
5,279,103,31
5,290,100,31
6,197,130,31
6,202,128,31
6,204,127,31
6,214,123,31
6,217,122,31
6,219,121,31
6,222,120,31
6,225,119,31
6,230,117,31
6,233,116,31
6,236,115,31
6,239,114,31
6,242,113,31
6,245,112,31
6,248,111,31
6,251,110,31
6,258,108,31
6,261,107,31
6,268,105,31
6,275,103,31
6,286,100,31
7,199,128,31
7,204,126,31
7,209,124,31
7,211,123,31
7,214,122,31
7,216,121,31
7,219,120,31
7,222,119,31
7,227,117,31
7,230,116,31
7,233,115,31
7,236,114,31
7,239,113,31
7,242,112,31
7,245,111,31
7,248,110,31
7,251,109,31
7,258,107,31
7,261,106,31
7,268,104,31
7,272,103,31
7,283,100,31
8,192,130,31
8,196,128,31
8,201,126,31
8,206,124,31
8,208,123,31
8,211,122,31
8,216,120,31
8,219,119,31
8,224,117,31
8,227,116,31
8,230,115,31
8,233,114,31
8,236,113,31
8,242,111,31
8,245,110,31
8,248,109,31
8,251,108,31
8,254,107,31
8,258,106,31
8,261,105,31
8,265,104,31
8,268,103,31
8,279,100,31
9,189,130,31
9,196,127,31
9,198,126,31
9,203,124,31
9,208,122,31
9,213,120,31
9,216,119,31
9,221,117,31
9,224,116,31
9,227,115,31
9,242,110,31
9,245,109,31
9,248,108,31
9,251,107,31
9,258,105,31
9,261,104,31
9,265,103,31
9,276,100,31
10,191,128,31
10,193,127,31
10,200,124,31
10,203,123,31
10,205,122,31
10,208,121,31
10,210,120,31
10,213,119,31
10,218,117,31
10,221,116,31
10,224,115,31
10,232,112,31
10,235,111,31
10,245,108,31
10,248,107,31
10,251,106,31
10,258,104,31
10,261,103,31
10,272,100,31
11,184,130,31
11,188,128,31
11,193,126,31
11,200,123,31
11,205,121,31
11,210,119,31
11,213,118,31
11,215,117,31
11,218,116,31
11,221,115,31
11,224,114,31
11,232,111,31
11,242,108,31
11,245,107,31
11,248,106,31
11,251,105,31
11,255,104,31
11,258,103,31
11,269,100,31
12,181,130,31
12,186,128,31
12,188,127,31
12,190,126,31
12,195,124,31
12,197,123,31
12,200,122,31
12,202,121,31
12,205,120,31
12,207,119,31
12,210,118,31
12,215,116,31
