0,192,130,1
0,199,127,1
0,201,126,1
0,206,124,1
0,211,122,1
0,214,121,1
0,216,120,1
0,219,119,1
0,222,118,1
0,224,117,1
0,227,116,1
0,230,115,1
0,233,114,1
0,236,113,1
0,239,112,1
0,242,111,1
0,245,110,1
0,248,109,1
0,251,108,1
0,255,107,1
0,258,106,1
0,261,105,1
0,265,104,1
0,268,103,1
0,279,100,1
1,189,130,1
1,196,127,1
1,198,126,1
1,203,124,1
1,208,122,1
1,213,120,1
1,216,119,1
1,221,117,1
1,224,116,1
1,227,115,1
1,230,114,1
1,239,111,1
1,242,110,1
1,245,109,1
1,248,108,1
1,251,107,1
1,258,105,1
1,261,104,1
1,265,103,1
1,276,100,1
2,186,130,1
2,191,128,1
2,193,127,1
2,195,126,1
2,200,124,1
2,205,122,1
2,210,120,1
2,213,119,1
2,215,118,1
2,218,117,1
2,221,116,1
2,224,115,1
2,226,114,1
2,229,113,1
2,232,112,1
2,235,111,1
2,238,110,1
2,241,109,1
2,248,107,1
2,251,106,1
2,254,105,1
2,258,104,1
2,261,103,1
2,272,100,1
3,188,128,1
3,190,127,1
3,197,124,1
3,202,122,1
3,207,120,1
3,210,119,1
3,212,118,1
3,215,117,1
3,218,116,1
3,220,115,1
3,223,114,1
3,226,113,1
3,229,112,1
3,232,111,1
3,235,110,1
3,238,109,1
3,241,108,1
3,244,107,1
3,248,106,1
3,251,105,1
3,254,104,1
3,258,103,1
3,268,100,1
4,181,130,1
4,185,128,1
4,194,124,1
4,197,123,1
4,199,122,1
4,202,121,1
4,204,120,1
4,207,119,1
4,209,118,1
4,212,117,1
4,217,115,1
4,220,114,1
4,223,113,1
4,226,112,1
4,229,111,1
4,232,110,1
4,235,109,1
4,238,108,1
4,241,107,1
4,244,106,1
4,248,105,1
4,251,104,1
4,254,103,1
4,265,100,1
5,178,130,1
5,182,128,1
5,185,127,1
5,187,126,1
5,194,123,1
5,196,122,1
5,199,121,1
5,201,120,1
5,204,119,1
5,206,118,1
5,209,117,1
5,214,115,1
5,217,114,1
5,220,113,1
5,223,112,1
5,226,111,1
5,229,110,1
5,232,109,1
5,235,108,1
5,238,107,1
5,241,106,1
5,244,105,1
5,251,103,1
5,261,100,1
6,180,128,1
6,182,127,1
6,184,126,1
6,189,124,1
6,191,123,1
6,196,121,1
6,201,119,1
6,206,117,1
6,209,116,1
6,211,115,1
6,214,114,1
6,217,113,1
6,220,112,1
6,223,111,1
6,235,107,1
6,238,106,1
6,241,105,1
6,244,104,1
6,248,103,1
6,258,100,1
7,173,130,1
7,177,128,1
7,179,127,1
7,186,124,1
7,191,122,1
7,193,121,1
7,198,119,1
7,201,118,1
7,203,117,1
7,206,116,1
7,211,114,1
7,214,113,1
7,217,112,1
7,235,106,1
7,238,105,1
7,241,104,1
7,244,103,1
7,255,100,1
8,170,130,1
8,177,127,1
8,179,126,1
8,186,123,1
8,188,122,1
8,193,120,1
8,195,119,1
8,198,118,1
8,200,117,1
8,203,116,1
8,206,115,1
8,208,114,1
8,211,113,1
8,214,112,1
8,217,111,1
8,225,108,1
8,235,105,1
8,238,104,1
8,241,103,1
8,251,100,1
9,168,130,1
9,172,128,1
9,174,127,1
9,176,126,1
9,181,124,1
9,183,123,1
9,188,121,1
9,190,120,1
9,193,119,1
9,195,118,1
9,200,116,1
9,203,115,1
9,208,113,1
9,211,112,1
9,214,111,1
9,232,105,1
9,235,104,1
9,238,103,1
9,248,100,1
10,172,127,1
10,174,126,1
10,178,124,1
10,183,122,1
10,185,121,1
10,190,119,1
10,192,118,1
10,195,117,1
10,200,115,1
10,203,114,1
10,205,113,1
10,208,112,1
10,211,111,1
10,214,110,1
10,229,105,1
10,232,104,1
10,235,103,1
10,245,100,1
11,163,130,1
11,167,128,1
11,169,127,1
11,171,126,1
11,176,124,1
11,178,123,1
11,180,122,1
11,185,120,1
11,187,119,1
11,190,118,1
11,192,117,1
11,195,116,1
11,197,115,1
11,200,114,1
11,205,112,1
11,208,111,1
11,211,110,1
11,214,109,1
11,217,108,1
11,226,105,1
11,229,104,1
11,232,103,1
11,242,100,1
12,161,130,1
12,165,128,1
12,167,127,1
12,169,126,1
12,173,124,1
12,178,122,1
12,180,121,1
12,185,119,1
12,187,118,1
12,192,116,1
12,195,115,1
12,197,114,1
12,200,113,1
12,205,111,1
12,208,110,1
12,211,109,1
12,214,108,1
12,217,107,1
12,220,106,1
12,223,105,1
12,226,104,1
12,229,103,1
12,239,100,1
13,171,124,1
13,173,123,1
13,175,122,1
13,180,120,1
13,182,119,1
13,185,118,1
13,187,117,1
13,192,115,1
13,195,114,1
13,197,113,1
13,200,112,1
13,203,111,1
13,205,110,1
13,208,109,1
13,211,108,1
13,214,107,1
13,217,106,1
13,220,105,1
13,223,104,1
13,226,103,1
13,236,100,1
14,156,130,1
14,160,128,1
14,162,127,1
14,164,126,1
14,171,123,1
14,173,122,1
14,175,121,1
14,180,119,1
14,182,118,1
14,187,116,1
14,192,114,1
14,197,112,1
14,200,111,1
14,203,110,1
14,208,108,1
14,211,107,1
14,214,106,1
14,217,105,1
14,220,104,1
14,223,103,1
14,233,100,1
15,154,130,1
15,158,128,1
15,160,127,1
15,162,126,1
15,166,124,1
15,168,123,1
15,173,121,1
15,175,120,1
15,177,119,1
15,180,118,1
15,182,117,1
15,187,115,1
15,192,113,1
15,195,112,1
15,197,111,1
15,200,110,1
15,203,109,1
15,211,106,1
15,214,105,1
15,217,104,1
15,220,103,1
15,230,100,1
16,152,130,1
16,158,127,1
16,164,124,1
16,166,123,1
16,168,122,1
16,173,120,1
16,175,119,1
16,177,118,1
16,182,116,1
16,187,114,1
16,192,112,1
16,195,111,1
16,200,109,1
16,203,108,1
16,206,107,1
16,209,106,1
16,212,105,1
16,218,103,1
16,227,100,1
17,164,123,1
17,166,122,1
17,168,121,1
17,170,120,1
17,175,118,1
17,177,117,1
17,182,115,1
17,187,113,1
