0,138,130,31
0,142,128,31
0,144,127,31
0,146,126,31
0,152,123,31
0,154,122,31
0,156,121,31
0,158,120,31
0,160,119,31
0,162,118,31
0,167,116,31
0,169,115,31
0,174,113,31
0,176,112,31
0,179,111,31
0,181,110,31
0,184,109,31
0,187,108,31
0,189,107,31
0,192,106,31
0,195,105,31
0,198,104,31
0,200,103,31
0,209,100,31
1,136,130,31
1,141,127,31
1,143,126,31
1,147,124,31
1,149,123,31
1,151,122,31
1,153,121,31
1,155,120,31
1,158,119,31
1,160,118,31
1,162,117,31
1,164,116,31
1,169,114,31
1,171,113,31
1,174,112,31
1,176,111,31
1,179,110,31
1,181,109,31
1,184,108,31
1,186,107,31
1,189,106,31
1,192,105,31
1,195,104,31
1,198,103,31
1,206,100,31
2,137,128,31
2,139,127,31
2,141,126,31
2,145,124,31
2,147,123,31
2,149,122,31
2,151,121,31
2,153,120,31
2,155,119,31
2,157,118,31
2,162,116,31
2,164,115,31
2,166,114,31
2,169,113,31
2,171,112,31
2,173,111,31
2,176,110,31
2,178,109,31
2,181,108,31
2,184,107,31
2,186,106,31
2,189,105,31
2,192,104,31
2,195,103,31
2,203,100,31
3,131,130,31
3,135,128,31
3,142,124,31
3,144,123,31
3,146,122,31
3,148,121,31
3,150,120,31
3,153,119,31
3,155,118,31
3,157,117,31
3,159,116,31
3,161,115,31
3,164,114,31
3,166,113,31
3,168,112,31
3,171,111,31
3,173,110,31
3,176,109,31
3,178,108,31
3,181,107,31
3,186,105,31
3,189,104,31
3,192,103,31
3,200,100,31
4,129,130,31
4,136,126,31
4,140,124,31
4,142,123,31
4,144,122,31
4,146,121,31
4,148,120,31
4,150,119,31
4,152,118,31
4,157,116,31
4,159,115,31
4,161,114,31
4,163,113,31
4,166,112,31
4,168,111,31
4,171,110,31
4,173,109,31
4,176,108,31
4,178,107,31
4,181,106,31
4,183,105,31
4,186,104,31
4,189,103,31
4,198,100,31
5,127,130,31
5,130,128,31
5,132,127,31
5,134,126,31
5,138,124,31
5,140,123,31
5,146,120,31
5,148,119,31
5,150,118,31
5,152,117,31
5,154,116,31
5,156,115,31
5,159,114,31
5,161,113,31
5,163,112,31
5,168,110,31
5,170,109,31
5,173,108,31
5,178,106,31
5,181,105,31
5,186,103,31
5,195,100,31
6,128,128,31
6,130,127,31
6,132,126,31
6,139,122,31
6,141,121,31
6,143,120,31
6,145,119,31
6,152,116,31
6,154,115,31
6,156,114,31
6,161,112,31
6,163,111,31
6,168,109,31
6,170,108,31
6,173,107,31
6,178,105,31
6,181,104,31
6,192,100,31
7,126,128,31
7,128,127,31
7,133,124,31
7,135,123,31
7,137,122,31
7,139,121,31
7,141,120,31
7,143,119,31
7,145,118,31
7,147,117,31
7,149,116,31
7,154,114,31
7,156,113,31
7,158,112,31
7,161,111,31
7,163,110,31
7,165,109,31
7,168,108,31
7,170,107,31
7,173,106,31
7,178,104,31
7,181,103,31
7,189,100,31
8,124,128,31
8,126,127,31
8,131,124,31
8,133,123,31
8,135,122,31
8,137,121,31
8,139,120,31
8,141,119,31
8,143,118,31
8,145,117,31
8,147,116,31
8,149,115,31
8,154,113,31
8,156,112,31
8,158,111,31
8,161,110,31
8,163,109,31
8,165,108,31
8,168,107,31
8,170,106,31
8,173,105,31
8,176,104,31
8,178,103,31
8,187,100,31
9,122,128,31
9,129,124,31
9,131,123,31
9,133,122,31
9,135,121,31
9,137,120,31
9,139,119,31
9,141,118,31
9,143,117,31
9,145,116,31
9,147,115,31
9,149,114,31
9,151,113,31
9,156,111,31
9,158,110,31
9,161,109,31
9,163,108,31
9,165,107,31
9,168,106,31
9,170,105,31
9,173,104,31
9,176,103,31
9,184,100,31
10,120,128,31
10,123,126,31
10,127,124,31
10,129,123,31
10,145,115,31
10,147,114,31
10,149,113,31
10,151,112,31
10,156,110,31
10,158,109,31
10,163,107,31
10,168,105,31
10,173,103,31
10,181,100,31
11,118,128,31
11,121,126,31
11,125,124,31
11,127,123,31
11,132,120,31
11,134,119,31
11,136,118,31
11,140,116,31
11,145,114,31
11,147,113,31
11,149,112,31
11,151,111,31
11,156,109,31
11,158,108,31
11,161,107,31
11,163,106,31
11,166,105,31
11,168,104,31
11,171,103,31
11,179,100,31
12,116,128,31
12,123,124,31
12,125,123,31
12,130,120,31
12,132,119,31
12,134,118,31
12,136,117,31
12,138,116,31
12,140,115,31
12,147,112,31
12,149,111,31
12,151,110,31
12,154,109,31
12,156,108,31
12,158,107,31
12,161,106,31
12,163,105,31
12,166,104,31
12,168,103,31
12,176,100,31
13,111,130,31
13,114,128,31
13,116,127,31
13,121,124,31
13,123,123,31
13,128,120,31
13,130,119,31
13,132,118,31
13,134,117,31
13,136,116,31
13,138,115,31
13,140,114,31
13,147,111,31
13,149,110,31
13,151,109,31
13,154,108,31
13,156,107,31
13,161,105,31
13,166,103,31
13,174,100,31
14,109,130,31
14,112,128,31
14,114,127,31
14,119,124,31
14,121,123,31
14,126,120,31
14,128,119,31
14,130,118,31
14,132,117,31
14,134,116,31
14,136,115,31
14,138,114,31
14,140,113,31
14,147,110,31
14,149,109,31
14,154,107,31
14,156,106,31
14,159,105,31
14,161,104,31
14,164,103,31
15,107,130,31
15,110,128,31
15,112,127,31
15,117,124,31
15,119,123,31
15,124,120,31
15,126,119,31
15,128,118,31
15,130,117,31
15,132,116,31
15,134,115,31
15,136,114,31
15,138,113,31
15,140,112,31
15,145,110,31
15,147,109,31
15,149,108,31
15,154,106,31
15,156,105,31
15,159,104,31
15,161,103,31
15,169,100,31
16,105,130,31
16,110,127,31
16,112,126,31
16,115,124,31
16,117,123,31
16,119,122,31
16,122,120,31
16,124,119,31
16,126,118,31
16,128,117,31
16,130,116,31
16,132,115,31
16,134,114,31
16,136,113,31
16,138,112,31
16,140,111,31
16,143,110,31
16,145,109,31
16,147,108,31
16,149,107,31
16,152,106,31
16,154,105,31
16,159,103,31
16,167,100,31
17,107,128,31
17,110,126,31
17,113,124,31
17,115,123,31
17,117,122,31
17,122,119,31
17,124,118,31
17,126,117,31
17,128,116,31
17,130,115,31
17,132,114,31
17,134,113,31
17,136,112,31
17,138,111,31
17,143,109,31
17,145,108,31
17,147,107,31
17,152,105,31
17,157,103,31
18,102,130,31
18,105,128,31
18,108,126,31
18,113,123,31
18,115,122,31
18,117,121,31
18,122,118,31
18,124,117,31
18,126,116,31
18,128,115,31
18,130,114,31
18,132,113,31
18,134,112,31
18,136,111,31
18,141,109,31
18,143,108,31
18,145,107,31
18,150,105,31
18,152,104,31
18,155,103,31
18,162,100,31
19,100,130,31
19,103,128,31
19,105,127,31
19,110,124,31
19,113,122,31
19,115,121,31
19,117,120,31
19,124,116,31
19,126,115,31
19,128,114,31
19,130,113,31
19,132,112,31
19,134,111,31
19,139,109,31
19,141,108,31
19,143,107,31
19,148,105,31
19,150,104,31
19,160,100,31
20,103,127,31
20,105,126,31
20,108,124,31
20,110,123,31
20,113,121,31
20,115,120,31
20,117,119,31
20,122,116,31
20,124,115,31
20,126,114,31
20,128,113,31
20,130,112,31
20,132,111,31
20,137,109,31
20,139,108,31
20,141,107,31
20,143,106,31
20,146,105,31
20,148,104,31
20,150,103,31
20,158,100,31
21,97,130,31
21,100,128,31
21,103,126,31
21,106,124,31
21,108,123,31
21,113,120,31
21,115,119,31
21,117,118,31
21,119,117,31
21,135,109,31
21,137,108,31
21,139,107,31
21,141,106,31
21,144,105,31
21,146,104,31
21,148,103,31
21,156,100,31
22,95,130,31
22,98,128,31
22,100,127,31
22,106,123,31
22,108,122,31
22,113,119,31
22,115,118,31
22,117,117,31
22,119,116,31
22,131,110,31
22,133,109,31
22,135,108,31
22,137,107,31
22,142,105,31
22,144,104,31
22,146,103,31
22,154,100,31
23,98,127,31
23,100,126,31
23,103,124,31
23,106,122,31
23,108,121,31
23,110,120,31
23,113,118,31
23,115,117,31
23,117,116,31
23,119,115,31
23,121,114,31
23,123,113,31
23,125,112,31
23,127,111,31
23,129,110,31
23,131,109,31
23,133,108,31
23,135,107,31
23,140,105,31
23,142,104,31
23,144,103,31
23,152,100,31
24,92,130,31
24,95,128,31
24,98,126,31
24,101,124,31
24,103,123,31
24,106,121,31
24,108,120,31
24,110,119,31
24,115,116,31
24,117,115,31
24,119,114,31
24,121,113,31
24,123,112,31
24,125,111,31
24,127,110,31
24,129,109,31
24,131,108,31
24,133,107,31
24,138,105,31
24,140,104,31
24,142,103,31
25,95,127,31
25,103,122,31
25,106,120,31
25,108,119,31
25,110,118,31
25,115,115,31
25,117,114,31
25,119,113,31
25,121,112,31
25,123,111,31
25,125,110,31
25,127,109,31
25,129,108,31
25,136,105,31
25,138,104,31
25,140,103,31
26,89,130,31
26,92,128,31
26,95,126,31
26,98,124,31
26,100,123,31
26,103,121,31
26,105,120,31
26,108,118,31
26,110,117,31
26,112,116,31
26,119,112,31
26,121,111,31
26,125,109,31
26,132,106,31
26,134,105,31
26,136,104,31
26,146,100,31
27,92,127,31
27,98,123,31
27,100,122,31
27,103,120,31
27,105,119,31
27,110,116,31
27,112,115,31
27,114,114,31
27,116,113,31
27,124,109,31
27,126,108,31
27,128,107,31
27,130,106,31
27,132,105,31
27,137,103,31
27,144,100,31
28,86,130,31
28,89,128,31
28,92,126,31
28,95,124,31
28,98,122,31
28,100,121,31
28,103,119,31
28,105,118,31
28,107,117,31
28,110,115,31
28,112,114,31
28,114,113,31
28,116,112,31
28,118,111,31
28,120,110,31
28,122,109,31
28,124,108,31
28,126,107,31
28,128,106,31
28,130,105,31
28,135,103,31
28,142,100,31
29,89,127,31
29,95,123,31
29,98,121,31
29,100,120,31
29,102,119,31
29,105,117,31
29,107,116,31
29,114,112,31
29,116,111,31
29,118,110,31
29,120,109,31
29,122,108,31
29,124,107,31
29,131,104,31
29,133,103,31
29,140,100,31
30,83,130,31
30,86,128,31
30,89,126,31
30,92,124,31
30,95,122,31
30,97,121,31
30,100,119,31
30,102,118,31
30,105,116,31
30,107,115,31
30,109,114,31
30,111,113,31
30,127,105,31
30,129,104,31
30,131,103,31
30,138,100,31
31,82,130,31
31,86,127,31
31,92,123,31
31,95,121,31
31,97,120,31
31,100,118,31
31,102,117,31
31,104,116,31
31,107,114,31
31,109,113,31
31,111,112,31
31,113,111,31
31,115,110,31
31,117,109,31
31,119,108,31
31,121,107,31
31,123,106,31
31,125,105,31
31,127,104,31
31,136,100,31
32,83,128,31
32,86,126,31
32,89,124,31
32,92,122,31
32,94,121,31
32,97,119,31
32,99,118,31
32,102,116,31
32,104,115,31
32,106,114,31
32,111,111,31
32,113,110,31
32,115,109,31
32,117,108,31
32,119,107,31
32,121,106,31
32,123,105,31
32,128,103,31
33,79,130,31
33,82,128,31
33,85,126,31
33,89,123,31
33,91,122,31
33,94,120,31
33,97,118,31
33,99,117,31
33,104,114,31
33,106,113,31
33,108,112,31
33,122,105,31
33,124,104,31
33,126,103,31
33,133,100,31
34,82,127,31
34,86,124,31
34,88,123,31
34,91,121,31
34,94,119,31
34,96,118,31
34,99,116,31
34,101,115,31
34,106,112,31
34,108,111,31
34,110,110,31
34,112,109,31
34,114,108,31
34,116,107,31
34,118,106,31
34,120,105,31
34,122,104,31
34,124,103,31
34,131,100,31
35,79,128,31
35,82,126,31
35,85,124,31
35,88,122,31
35,91,120,31
35,93,119,31
35,94,118,31
35,96,117,31
35,101,114,31
35,103,113,31
35,105,112,31
35,110,109,31
35,112,108,31
35,114,107,31
35,116,106,31
35,118,105,31
35,129,100,31
36,75,130,31
36,78,128,31
36,79,127,31
36,85,123,31
36,88,121,31
36,91,119,31
36,93,118,31
36,96,116,31
36,98,115,31
36,103,112,31
36,105,111,31
36,107,110,31
36,109,109,31
36,111,108,31
36,113,107,31
36,115,106,31
36,117,105,31
36,119,104,31
36,121,103,31
37,74,130,31
37,78,127,31
37,82,124,31
37,84,123,31
37,85,122,31
37,87,121,31
37,88,120,31
37,90,119,31
37,93,117,31
