0,38,130,1
0,40,128,1
0,41,127,1
0,45,124,1
0,46,123,1
0,47,122,1
0,48,121,1
0,51,119,1
0,52,118,1
0,53,117,1
0,55,116,1
0,56,115,1
0,59,113,1
0,60,112,1
0,62,111,1
0,63,110,1
0,65,109,1
0,66,108,1
0,68,107,1
0,69,106,1
0,71,105,1
0,73,104,1
0,74,103,1
0,79,100,1
1,37,130,1
1,39,128,1
1,40,127,1
1,41,126,1
1,43,124,1
1,46,122,1
1,47,121,1
1,48,120,1
1,51,118,1
1,52,117,1
1,53,116,1
1,55,115,1
1,56,114,1
1,57,113,1
1,59,112,1
1,60,111,1
1,62,110,1
1,63,109,1
1,65,108,1
1,66,107,1
1,68,106,1
1,69,105,1
1,71,104,1
1,73,103,1
1,78,100,1
2,35,130,1
2,39,127,1
2,40,126,1
2,42,124,1
2,43,123,1
2,44,122,1
2,47,120,1
2,48,119,1
2,49,118,1
2,50,117,1
2,52,116,1
2,53,115,1
2,56,113,1
2,57,112,1
2,59,111,1
2,60,110,1
2,63,108,1
2,66,106,1
2,68,105,1
2,69,104,1
2,71,103,1
2,76,100,1
3,34,130,1
3,36,128,1
3,37,127,1
3,38,126,1
3,42,123,1
3,43,122,1
3,44,121,1
3,45,120,1
3,48,118,1
3,49,117,1
3,50,116,1
3,52,115,1
3,53,114,1
3,54,113,1
3,56,112,1
3,57,111,1
3,60,109,1
3,61,108,1
3,63,107,1
3,64,106,1
3,66,105,1
3,68,104,1
3,69,103,1
3,74,100,1
4,33,130,1
4,35,128,1
4,36,127,1
4,37,126,1
4,39,124,1
4,40,123,1
4,43,121,1
4,44,120,1
4,45,119,1
4,46,118,1
4,49,116,1
4,50,115,1
4,53,113,1
4,54,112,1
4,57,110,1
4,58,109,1
4,60,108,1
4,61,107,1
4,63,106,1
4,64,105,1
4,66,104,1
4,68,103,1
4,73,100,1
5,35,127,1
5,36,126,1
5,38,124,1
5,39,123,1
5,40,122,1
5,41,121,1
5,44,119,1
5,45,118,1
5,46,117,1
5,49,115,1
5,50,114,1
5,51,113,1
5,53,112,1
5,54,111,1
5,57,109,1
5,58,108,1
5,60,107,1
5,61,106,1
5,63,105,1
5,64,104,1
5,66,103,1
5,71,100,1
6,30,130,1
6,32,128,1
6,38,123,1
6,39,122,1
6,40,121,1
6,41,120,1
6,42,119,1
6,45,117,1
6,46,116,1
6,47,115,1
6,50,113,1
6,51,112,1
6,53,111,1
6,54,110,1
6,55,109,1
6,57,108,1
6,58,107,1
6,60,106,1
6,61,105,1
6,63,104,1
6,64,103,1
6,69,100,1
7,29,130,1
7,31,128,1
7,32,127,1
7,33,126,1
7,35,124,1
7,39,121,1
7,40,120,1
7,41,119,1
7,42,118,1
7,43,117,1
7,45,116,1
7,46,115,1
7,47,114,1
7,50,112,1
7,51,111,1
7,54,109,1
7,55,108,1
7,57,107,1
7,58,106,1
7,60,105,1
7,61,104,1
7,63,103,1
7,68,100,1
8,28,130,1
8,30,128,1
8,31,127,1
8,32,126,1
8,34,124,1
8,35,123,1
8,36,122,1
8,40,119,1
8,41,118,1
8,42,117,1
8,43,116,1
8,46,114,1
8,47,113,1
8,50,111,1
8,51,110,1
8,54,108,1
8,55,107,1
8,57,106,1
8,58,105,1
8,60,104,1
8,61,103,1
8,66,100,1
9,27,130,1
9,29,128,1
9,30,127,1
9,31,126,1
9,33,124,1
9,34,123,1
9,35,122,1
9,36,121,1
9,37,120,1
9,41,117,1
9,42,116,1
9,43,115,1
9,46,113,1
9,47,112,1
9,48,111,1
9,50,110,1
9,51,109,1
9,54,107,1
9,55,106,1
9,57,105,1
9,58,104,1
9,60,103,1
9,65,100,1
10,33,123,1
10,34,122,1
10,35,121,1
10,36,120,1
10,37,119,1
10,38,118,1
10,41,116,1
10,42,115,1
10,43,114,1
10,46,112,1
10,47,111,1
10,48,110,1
10,50,109,1
10,51,108,1
10,54,106,1
10,55,105,1
10,57,104,1
10,58,103,1
10,63,100,1
11,34,121,1
11,35,120,1
11,36,119,1
11,37,118,1
11,38,117,1
11,41,115,1
11,42,114,1
11,43,113,1
11,46,111,1
11,47,110,1
11,50,108,1
11,51,107,1
11,53,106,1
11,54,105,1
11,57,103,1
11,62,100,1
12,23,130,1
12,25,128,1
12,26,127,1
12,27,126,1
12,29,124,1
12,30,123,1
12,35,119,1
12,36,118,1
12,37,117,1
12,38,116,1
12,42,113,1
12,43,112,1
12,46,110,1
12,47,109,1
12,50,107,1
12,51,106,1
12,53,105,1
12,54,104,1
12,56,103,1
12,60,100,1
13,22,130,1
13,24,128,1
13,25,127,1
13,26,126,1
13,28,124,1
13,29,123,1
13,30,122,1
13,31,121,1
13,35,118,1
13,36,117,1
13,37,116,1
13,38,115,1
13,42,112,1
13,43,111,1
13,46,109,1
13,47,108,1
13,50,106,1
13,51,105,1
13,53,104,1
13,54,103,1
13,59,100,1
14,21,130,1
14,23,128,1
14,24,127,1
14,25,126,1
14,27,124,1
14,28,123,1
14,29,122,1
14,30,121,1
14,31,120,1
14,36,116,1
14,37,115,1
14,38,114,1
14,41,112,1
14,42,111,1
14,43,110,1
14,46,108,1
14,47,107,1
14,49,106,1
14,50,105,1
14,53,103,1
15,20,130,1
15,22,128,1
15,23,127,1
15,24,126,1
15,26,124,1
15,27,123,1
15,28,122,1
15,29,121,1
15,30,120,1
15,31,119,1
15,32,118,1
15,36,115,1
15,37,114,1
15,38,113,1
15,41,111,1
15,42,110,1
15,43,109,1
15,46,107,1
15,47,106,1
15,49,105,1
15,50,104,1
15,56,100,1
16,19,130,1
16,21,128,1
16,22,127,1
16,23,126,1
16,25,124,1
16,26,123,1
16,27,122,1
16,28,121,1
16,29,120,1
16,30,119,1
16,31,118,1
16,32,117,1
16,36,114,1
16,37,113,1
16,38,112,1
16,41,110,1
16,42,109,1
16,43,108,1
16,45,107,1
16,46,106,1
16,47,105,1
16,49,104,1
16,50,103,1
16,55,100,1
17,18,130,1
17,20,128,1
17,21,127,1
17,22,126,1
17,24,124,1
17,25,123,1
17,26,122,1
17,27,121,1
17,28,120,1
17,29,119,1
17,30,118,1
17,31,117,1
17,32,116,1
17,36,113,1
17,37,112,1
17,38,111,1
17,41,109,1
17,42,108,1
17,43,107,1
17,45,106,1
17,46,105,1
17,49,103,1
17,53,100,1
18,17,130,1
18,19,128,1
18,20,127,1
18,21,126,1
18,23,124,1
18,24,123,1
18,25,122,1
18,26,121,1
18,27,120,1
18,28,119,1
18,29,118,1
18,30,117,1
18,31,116,1
18,32,115,1
18,36,112,1
18,37,111,1
18,38,110,1
18,41,108,1
18,42,107,1
18,45,105,1
18,46,104,1
18,48,103,1
18,52,100,1
19,16,130,1
19,18,128,1
19,19,127,1
19,20,126,1
19,22,124,1
19,23,123,1
19,24,122,1
19,25,121,1
19,26,120,1
19,27,119,1
19,28,118,1
19,29,117,1
19,30,116,1
19,31,115,1
19,35,112,1
19,36,111,1
19,37,110,1
19,40,108,1
19,41,107,1
19,42,106,1
19,44,105,1
19,45,104,1
19,51,100,1
20,15,130,1
20,17,128,1
20,18,127,1
20,19,126,1
20,26,119,1
20,27,118,1
20,28,117,1
20,29,116,1
20,30,115,1
20,31,114,1
20,35,111,1
20,36,110,1
20,37,109,1
20,40,107,1
20,41,106,1
20,44,104,1
20,45,103,1
21,14,130,1
21,16,128,1
21,17,127,1
21,18,126,1
21,25,119,1
21,26,118,1
21,27,117,1
21,28,116,1
21,29,115,1
21,30,114,1
21,31,113,1
21,34,111,1
21,35,110,1
21,36,109,1
21,39,107,1
21,40,106,1
21,41,105,1
21,43,104,1
21,44,103,1
21,48,100,1
22,13,130,1
22,15,128,1
22,16,127,1
22,17,126,1
22,19,124,1
22,24,119,1
22,25,118,1
22,26,117,1
22,27,116,1
22,28,115,1
22,29,114,1
22,30,113,1
22,34,110,1
22,35,109,1
22,36,108,1
22,39,106,1
22,40,105,1
22,43,103,1
22,47,100,1
23,12,130,1
23,14,128,1
23,15,127,1
23,16,126,1
23,18,124,1
23,19,123,1
23,23,119,1
23,24,118,1
23,25,117,1
23,26,116,1
23,27,115,1
23,28,114,1
23,29,113,1
23,30,112,1
23,33,110,1
23,34,109,1
23,35,108,1
23,38,106,1
23,39,105,1
23,40,104,1
23,42,103,1
23,46,100,1
24,13,128,1
24,14,127,1
24,15,126,1
24,17,124,1
24,18,123,1
24,19,122,1
24,22,119,1
24,23,118,1
24,24,117,1
24,25,116,1
24,26,115,1
24,27,114,1
24,28,113,1
24,29,112,1
24,32,110,1
24,33,109,1
24,34,108,1
24,35,107,1
24,37,106,1
24,38,105,1
24,39,104,1
24,45,100,1
25,12,128,1
25,13,127,1
25,14,126,1
25,16,124,1
25,17,123,1
25,18,122,1
25,19,121,1
25,21,119,1
25,22,118,1
25,23,117,1
25,24,116,1
25,25,115,1
25,26,114,1
25,27,113,1
25,28,112,1
25,32,109,1
25,33,108,1
25,34,107,1
25,37,105,1
25,38,104,1
26,12,127,1
26,13,126,1
26,15,124,1
26,16,123,1
26,17,122,1
26,18,121,1
26,19,120,1
26,20,119,1
26,21,118,1
26,22,117,1
26,23,116,1
26,24,115,1
26,25,114,1
26,26,113,1
26,27,112,1
26,31,109,1
26,32,108,1
26,33,107,1
26,36,105,1
26,37,104,1
26,38,103,1
27,9,130,1
27,12,126,1
27,14,124,1
27,15,123,1
27,16,122,1
27,17,121,1
27,18,120,1
27,19,119,1
27,20,118,1
27,21,117,1
27,22,116,1
27,23,115,1
27,24,114,1
27,25,113,1
27,26,112,1
27,30,109,1
27,31,108,1
27,32,107,1
27,33,106,1
27,35,105,1
27,36,104,1
27,37,103,1
27,41,100,1
28,8,130,1
28,13,124,1
28,14,123,1
28,15,122,1
28,16,121,1
28,17,120,1
28,18,119,1
28,19,118,1
28,20,117,1
28,21,116,1
28,22,115,1
28,23,114,1
28,24,113,1
28,25,112,1
28,29,109,1
28,30,108,1
28,31,107,1
28,32,106,1
28,35,104,1
28,36,103,1
28,40,100,1
29,7,130,1
29,9,128,1
29,12,124,1
29,13,123,1
29,14,122,1
29,15,121,1
29,16,120,1
29,17,119,1
29,18,118,1
29,19,117,1
29,20,116,1
29,21,115,1
29,22,114,1
29,23,113,1
29,24,112,1
29,28,109,1
29,29,108,1
29,30,107,1
29,31,106,1
29,34,104,1
29,35,103,1
29,39,100,1
30,6,130,1
30,8,128,1
30,9,127,1
30,12,123,1
30,13,122,1
30,14,121,1
30,15,120,1
30,16,119,1
30,17,118,1
30,18,117,1
30,19,116,1
30,20,115,1
30,21,114,1
30,22,113,1
30,23,112,1
30,27,109,1
30,28,108,1
30,29,107,1
30,30,106,1
30,33,104,1
30,34,103,1
30,38,100,1
31,7,128,1
31,8,127,1
31,9,126,1
31,13,121,1
31,14,120,1
31,15,119,1
31,16,118,1
31,17,117,1
31,18,116,1
31,19,115,1
31,20,114,1
31,21,113,1
31,26,109,1
31,27,108,1
31,28,107,1
31,29,106,1
31,32,104,1
31,33,103,1
31,37,100,1
32,6,128,1
32,7,127,1
32,8,126,1
32,15,118,1
32,16,117,1
32,17,116,1
32,18,115,1
32,24,110,1
32,25,109,1
32,26,108,1
32,27,107,1
32,28,106,1
32,31,104,1
32,32,103,1
32,36,100,1
33,4,130,1
33,7,126,1
33,9,124,1
33,10,123,1
33,23,110,1
33,24,109,1
33,25,108,1
33,26,107,1
33,27,106,1
33,30,104,1
33,31,103,1
33,35,100,1
34,3,130,1
34,8,124,1
34,9,123,1
34,10,122,1
34,11,121,1
34,21,111,1
34,22,110,1
34,23,109,1
34,24,108,1
34,25,107,1
34,29,104,1
34,30,103,1
34,34,100,1
35,2,130,1
35,4,128,1
35,5,127,1
35,7,124,1
35,8,123,1
35,9,122,1
35,10,121,1
35,11,120,1
35,12,119,1
35,13,118,1
35,19,112,1
35,20,111,1
35,21,110,1
35,22,109,1
35,23,108,1
35,24,107,1
35,27,105,1
35,28,104,1
35,29,103,1
35,33,100,1
36,3,128,1
36,4,127,1
36,5,126,1
36,8,122,1
36,9,121,1
36,10,120,1
36,11,119,1
36,12,118,1
36,13,117,1
36,14,116,1
36,15,115,1
36,16,114,1
36,17,113,1
36,18,112,1
36,19,111,1
36,20,110,1
36,21,109,1
36,22,108,1
36,26,105,1
36,27,104,1
36,28,103,1
36,32,100,1
37,1,130,1
37,3,127,1
37,4,126,1
37,9,120,1
37,10,119,1
37,11,118,1
37,12,117,1
37,13,116,1
37,14,115,1
37,15,114,1
37,16,113,1
37,17,112,1
37,18,111,1
37,19,110,1
37,20,109,1
37,24,106,1
37,25,105,1
37,26,104,1
37,27,103,1
37,31,100,1
38,0,130,1
38,3,126,1
38,5,124,1
38,6,123,1
38,10,118,1
38,11,117,1
38,12,116,1
38,13,115,1
38,14,114,1
38,15,113,1
38,16,112,1
38,17,111,1
38,18,110,1
38,23,106,1
38,24,105,1
38,25,104,1
38,26,103,1
38,30,100,1
39,1,128,1
39,2,127,1
39,4,124,1
39,5,123,1
39,6,122,1
39,7,121,1
39,21,107,1
39,22,106,1
39,23,105,1
39,24,104,1
39,29,100,1
40,0,128,1
40,1,127,1
40,2,126,1
40,4,123,1
40,5,122,1
40,6,121,1
40,7,120,1
40,8,119,1
40,19,108,1
40,20,107,1
40,21,106,1
40,22,105,1
40,23,104,1
40,28,100,1
41,0,127,1
41,1,126,1
41,5,121,1
41,6,120,1
41,7,119,1
41,8,118,1
41,9,117,1
41,10,116,1
41,11,115,1
41,14,112,1
41,15,111,1
41,16,110,1
41,17,109,1
41,18,108,1
41,19,107,1
41,20,106,1
41,21,105,1
41,27,100,1
42,2,124,1
42,3,123,1
42,6,119,1
42,7,118,1
42,8,117,1
42,9,116,1
42,10,115,1
42,11,114,1
42,12,113,1
42,13,112,1
42,14,111,1
42,15,110,1
42,16,109,1
42,17,108,1
42,18,107,1
42,19,106,1
42,23,103,1
