0,410,130,33
0,418,128,33
0,435,124,33
1,405,130,33
1,413,128,33
1,417,127,33
1,421,126,33
1,430,124,33
1,434,123,33
2,400,130,33
2,408,128,33
2,412,127,33
2,416,126,33
2,429,123,33
2,433,122,33
3,403,128,33
3,407,127,33
3,411,126,33
3,424,123,33
3,428,122,33
4,391,130,33
4,406,126,33
4,419,123,33
4,423,122,33
4,427,121,33
4,432,120,33
5,386,130,33
5,394,128,33
5,414,123,33
5,418,122,33
5,422,121,33
5,427,120,33
5,431,119,33
6,389,128,33
6,393,127,33
6,397,126,33
6,405,124,33
6,409,123,33
6,413,122,33
6,417,121,33
6,422,120,33
6,426,119,33
6,435,117,33
7,377,130,33
7,388,127,33
7,392,126,33
7,400,124,33
7,404,123,33
7,408,122,33
7,417,120,33
7,421,119,33
7,430,117,33
7,435,116,33
8,380,128,33
8,384,127,33
8,408,121,33
8,412,120,33
8,416,119,33
8,421,118,33
8,425,117,33
8,430,116,33
8,434,115,33
9,368,130,33
9,379,127,33
9,383,126,33
9,391,124,33
9,395,123,33
9,399,122,33
9,403,121,33
9,407,120,33
9,416,118,33
9,420,117,33
9,425,116,33
9,429,115,33
9,434,114,33
10,364,130,33
10,371,128,33
10,375,127,33
10,379,126,33
10,403,120,33
10,407,119,33
10,411,118,33
10,420,116,33
10,429,114,33
10,434,113,33
11,360,130,33
11,367,128,33
11,371,127,33
11,382,124,33
11,386,123,33
11,390,122,33
11,394,121,33
11,398,120,33
11,402,119,33
11,407,118,33
11,411,117,33
11,415,116,33
11,420,115,33
11,424,114,33
11,429,113,33
11,434,112,33
12,356,130,33
12,363,128,33
12,370,126,33
12,378,124,33
12,382,123,33
12,394,120,33
12,398,119,33
12,402,118,33
12,406,117,33
12,411,116,33
12,415,115,33
12,420,114,33
12,424,113,33
12,429,112,33
12,434,111,33
13,352,130,33
13,359,128,33
13,366,126,33
13,381,122,33
13,385,121,33
13,389,120,33
13,398,118,33
13,402,117,33
13,406,116,33
13,415,114,33
13,420,113,33
13,424,112,33
13,429,111,33
13,434,110,33
14,348,130,33
14,355,128,33
14,358,127,33
14,362,126,33
14,373,123,33
14,377,122,33
14,381,121,33
14,385,120,33
14,389,119,33
14,393,118,33
14,402,116,33
14,406,115,33
14,415,113,33
14,420,112,33
14,424,111,33
14,429,110,33
14,434,109,33
15,344,130,33
15,351,128,33
15,354,127,33
15,358,126,33
15,365,124,33
15,369,123,33
15,373,122,33
15,377,121,33
15,381,120,33
15,385,119,33
15,389,118,33
15,393,117,33
15,402,115,33
15,406,114,33
15,411,113,33
15,415,112,33
15,420,111,33
15,429,109,33
15,434,108,33
16,340,130,33
16,347,128,33
16,354,126,33
16,361,124,33
16,365,123,33
16,369,122,33
16,373,121,33
16,377,120,33
16,381,119,33
16,385,118,33
16,389,117,33
16,393,116,33
16,402,114,33
16,406,113,33
16,411,112,33
16,415,111,33
16,420,110,33
16,425,109,33
16,430,108,33
17,336,130,33
17,343,128,33
17,350,126,33
17,361,123,33
17,365,122,33
17,369,121,33
17,381,118,33
17,385,117,33
17,389,116,33
17,393,115,33
17,402,113,33
17,406,112,33
17,411,111,33
17,420,109,33
17,425,108,33
17,430,107,33
17,435,106,33
18,339,128,33
18,343,127,33
18,346,126,33
18,357,123,33
18,361,122,33
18,365,121,33
18,381,117,33
18,385,116,33
18,389,115,33
18,393,114,33
18,398,113,33
18,402,112,33
18,411,110,33
18,416,109,33
18,421,108,33
19,329,130,33
19,339,127,33
19,357,122,33
19,361,121,33
19,365,120,33
19,381,116,33
19,385,115,33
19,389,114,33
19,398,112,33
19,402,111,33
19,407,110,33
19,416,108,33
19,421,107,33
19,426,106,33
19,431,105,33
20,325,130,33
20,332,128,33
20,339,126,33
20,346,124,33
20,353,122,33
20,357,121,33
20,361,120,33
20,377,116,33
20,381,115,33
20,385,114,33
20,389,113,33
20,394,112,33
20,398,111,33
20,403,110,33
20,407,109,33
20,412,108,33
