0,328,130,27
0,335,128,27
0,338,127,27
0,342,126,27
0,349,124,27
0,356,122,27
0,360,121,27
0,364,120,27
0,368,119,27
0,372,118,27
0,376,117,27
0,380,116,27
0,384,115,27
0,388,114,27
0,397,112,27
0,401,111,27
0,406,110,27
0,411,109,27
0,415,108,27
0,420,107,27
0,425,106,27
0,430,105,27
0,435,104,27
1,324,130,27
1,334,127,27
1,337,126,27
1,344,124,27
1,348,123,27
1,352,122,27
1,359,120,27
1,363,119,27
1,367,118,27
1,371,117,27
1,375,116,27
1,379,115,27
1,383,114,27
1,388,113,27
1,392,112,27
1,401,110,27
1,406,109,27
1,410,108,27
1,415,107,27
1,420,106,27
1,425,105,27
1,430,104,27
1,435,103,27
2,320,130,27
2,326,128,27
2,333,126,27
2,340,124,27
2,344,123,27
2,347,122,27
2,351,121,27
2,355,120,27
2,362,118,27
2,366,117,27
2,370,116,27
2,379,114,27
2,383,113,27
2,387,112,27
2,392,111,27
2,396,110,27
2,401,109,27
2,405,108,27
2,410,107,27
2,415,106,27
2,420,105,27
2,425,104,27
2,430,103,27
3,316,130,27
3,322,128,27
3,329,126,27
3,336,124,27
3,339,123,27
3,343,122,27
3,350,120,27
3,354,119,27
3,358,118,27
3,362,117,27
3,366,116,27
3,370,115,27
3,374,114,27
3,378,113,27
3,387,111,27
3,391,110,27
3,396,109,27
3,400,108,27
3,405,107,27
3,410,106,27
3,415,105,27
3,425,103,27
4,312,130,27
4,318,128,27
4,321,127,27
4,325,126,27
4,335,123,27
4,339,122,27
4,342,121,27
4,346,120,27
4,350,119,27
4,361,116,27
4,365,115,27
4,374,113,27
4,378,112,27
4,382,111,27
4,391,109,27
4,400,107,27
4,405,106,27
4,410,105,27
4,435,100,27
5,308,130,27
5,314,128,27
5,317,127,27
5,321,126,27
5,331,123,27
5,338,121,27
5,342,120,27
5,349,118,27
5,353,117,27
5,357,116,27
5,361,115,27
5,365,114,27
5,369,113,27
5,373,112,27
5,382,110,27
5,386,109,27
5,391,108,27
5,395,107,27
5,400,106,27
5,405,105,27
5,410,104,27
5,415,103,27
5,430,100,27
6,304,130,27
6,310,128,27
6,317,126,27
6,327,123,27
6,330,122,27
6,334,121,27
6,341,119,27
6,345,118,27
6,349,117,27
6,353,116,27
6,365,113,27
6,369,112,27
6,373,111,27
6,377,110,27
6,382,109,27
6,386,108,27
6,391,107,27
6,395,106,27
6,400,105,27
6,405,104,27
6,410,103,27
6,425,100,27
7,300,130,27
7,306,128,27
7,313,126,27
7,323,123,27
7,326,122,27
7,330,121,27
7,337,119,27
7,341,118,27
7,352,115,27
7,356,114,27
7,360,113,27
7,369,111,27
7,373,110,27
7,377,109,27
7,382,108,27
7,386,107,27
7,391,106,27
7,395,105,27
7,400,104,27
7,405,103,27
7,420,100,27
8,306,127,27
8,309,126,27
8,319,123,27
8,326,121,27
8,333,119,27
8,337,118,27
8,344,116,27
8,348,115,27
8,352,114,27
8,356,113,27
8,360,112,27
8,364,111,27
8,373,109,27
8,377,108,27
8,382,107,27
8,386,106,27
8,391,105,27
8,400,103,27
8,415,100,27
9,293,130,27
9,299,128,27
9,302,127,27
9,305,126,27
9,312,124,27
9,315,123,27
9,322,121,27
9,329,119,27
9,333,118,27
9,340,116,27
9,344,115,27
9,348,114,27
9,352,113,27
9,356,112,27
9,360,111,27
9,364,110,27
9,368,109,27
9,373,108,27
9,377,107,27
9,382,106,27
9,386,105,27
9,391,104,27
9,396,103,27
9,411,100,27
10,289,130,27
10,295,128,27
10,298,127,27
10,308,124,27
10,311,123,27
10,315,122,27
10,318,121,27
10,325,119,27
10,329,118,27
10,336,116,27
10,340,115,27
10,344,114,27
10,348,113,27
10,352,112,27
10,356,111,27
10,360,110,27
10,364,109,27
10,373,107,27
10,377,106,27
10,382,105,27
10,391,103,27
10,406,100,27
11,286,130,27
11,292,128,27
11,295,127,27
11,298,126,27
11,304,124,27
11,308,123,27
11,311,122,27
11,318,120,27
11,321,119,27
11,325,118,27
11,332,116,27
11,336,115,27
11,340,114,27
11,344,113,27
11,348,112,27
11,352,111,27
11,356,110,27
11,360,109,27
11,364,108,27
11,369,107,27
11,373,106,27
11,382,104,27
11,387,103,27
11,401,100,27
12,282,130,27
12,288,128,27
12,291,127,27
12,301,124,27
12,304,123,27
12,307,122,27
12,311,121,27
12,314,120,27
12,321,118,27
12,325,117,27
12,332,115,27
12,336,114,27
12,340,113,27
12,344,112,27
12,348,111,27
12,352,110,27
12,356,109,27
12,360,108,27
12,369,106,27
12,373,105,27
12,378,104,27
12,397,100,27
13,279,130,27
13,285,128,27
13,288,127,27
13,291,126,27
13,297,124,27
13,304,122,27
13,307,121,27
13,314,119,27
13,317,118,27
13,321,117,27
13,328,115,27
13,332,114,27
13,336,113,27
13,340,112,27
13,344,111,27
13,348,110,27
13,352,109,27
13,356,108,27
13,360,107,27
13,365,106,27
13,369,105,27
13,378,103,27
14,294,124,27
14,297,123,27
14,300,122,27
14,307,120,27
14,310,119,27
14,314,118,27
14,317,117,27
14,321,116,27
14,328,114,27
14,332,113,27
14,336,112,27
14,340,111,27
14,344,110,27
14,348,109,27
14,352,108,27
14,356,107,27
14,365,105,27
14,374,103,27
14,388,100,27
15,272,130,27
15,278,128,27
15,281,127,27
15,284,126,27
15,290,124,27
15,297,122,27
15,300,121,27
15,303,120,27
15,307,119,27
15,310,118,27
15,317,116,27
15,321,115,27
15,328,113,27
15,332,112,27
15,336,111,27
15,340,110,27
15,344,109,27
15,348,108,27
15,352,107,27
15,361,105,27
15,365,104,27
15,370,103,27
15,384,100,27
16,269,130,27
16,275,128,27
16,278,127,27
16,281,126,27
16,287,124,27
16,290,123,27
16,293,122,27
