32,432,130,1
33,428,130,1
34,424,130,1
34,432,128,1
35,420,130,1
35,428,128,1
35,432,127,1
36,416,130,1
36,424,128,1
38,425,126,1
38,433,124,1
39,405,130,1
39,413,128,1
39,417,127,1
39,421,126,1
39,434,123,1
40,409,128,1
40,413,127,1
40,430,123,1
40,434,122,1
41,398,130,1
41,422,124,1
41,426,123,1
41,435,121,1
42,402,128,1
42,406,127,1
42,410,126,1
42,418,124,1
42,427,122,1
42,431,121,1
43,391,130,1
43,419,123,1
43,423,122,1
43,432,120,1
44,395,128,1
44,399,127,1
44,403,126,1
44,411,124,1
44,415,123,1
44,424,121,1
44,428,120,1
45,384,130,1
45,416,122,1
45,420,121,1
45,429,119,1
46,381,130,1
46,392,127,1
46,396,126,1
46,404,124,1
46,408,123,1
46,421,120,1
46,425,119,1
46,434,117,1
47,385,128,1
47,389,127,1
47,409,122,1
47,413,121,1
47,426,118,1
47,435,116,1
48,397,124,1
48,414,120,1
48,418,119,1
48,427,117,1
49,371,130,1
49,386,126,1
49,394,124,1
49,398,123,1
49,402,122,1
49,406,121,1
49,419,118,1
49,428,116,1
50,368,130,1
50,375,128,1
50,379,127,1
50,383,126,1
50,403,121,1
50,407,120,1
50,411,119,1
50,420,117,1
50,429,115,1
51,365,130,1
51,372,128,1
51,376,127,1
51,408,119,1
51,412,118,1
51,421,116,1
51,430,114,1
51,435,113,1
52,362,130,1
52,369,128,1
52,384,124,1
52,388,123,1
52,392,122,1
52,396,121,1
52,400,120,1
52,409,118,1
52,413,117,1
52,422,115,1
52,431,113,1
53,359,130,1
53,366,128,1
53,381,124,1
53,385,123,1
53,389,122,1
53,393,121,1
53,397,120,1
53,401,119,1
53,410,117,1
53,414,116,1
53,423,114,1
53,428,113,1
54,356,130,1
54,363,128,1
54,378,124,1
54,382,123,1
54,394,120,1
54,398,119,1
54,402,118,1
54,411,116,1
54,415,115,1
54,420,114,1
54,429,112,1
54,434,111,1
55,353,130,1
55,360,128,1
55,375,124,1
55,395,119,1
55,399,118,1
55,403,117,1
55,412,115,1
55,421,113,1
55,435,110,1
56,350,130,1
56,357,128,1
56,396,118,1
56,400,117,1
56,413,114,1
56,422,112,1
56,427,111,1
56,432,110,1
57,347,130,1
57,354,128,1
57,397,117,1
57,401,116,1
57,410,114,1
57,419,112,1
57,433,109,1
58,351,128,1
58,366,124,1
58,398,116,1
58,402,115,1
58,411,113,1
58,425,110,1
58,430,109,1
58,435,108,1
59,352,127,1
59,363,124,1
59,378,120,1
59,395,116,1
59,399,115,1
59,408,113,1
59,417,111,1
59,422,110,1
60,349,127,1
60,360,124,1
60,375,120,1
60,379,119,1
60,396,115,1
60,400,114,1
60,409,112,1
60,414,111,1
60,423,109,1
60,428,108,1
60,433,107,1
61,336,130,1
61,343,128,1
61,350,126,1
61,357,124,1
61,361,123,1
61,393,115,1
61,397,114,1
61,406,112,1
61,415,110,1
61,420,109,1
61,425,108,1
61,435,106,1
62,340,128,1
62,347,126,1
62,358,123,1
62,390,115,1
62,394,114,1
62,403,112,1
62,412,110,1
62,417,109,1
63,341,127,1
63,355,123,1
63,359,122,1
63,387,115,1
63,391,114,1
63,400,112,1
63,409,110,1
63,423,107,1
63,428,106,1
63,433,105,1
64,328,130,1
64,338,127,1
64,356,122,1
64,360,121,1
64,384,115,1
64,388,114,1
64,397,112,1
64,406,110,1
64,415,108,1
64,420,107,1
64,425,106,1
64,430,105,1
64,435,104,1
65,332,128,1
65,339,126,1
65,346,124,1
65,357,121,1
65,361,120,1
65,365,119,1
65,377,116,1
65,381,115,1
65,385,114,1
65,394,112,1
65,398,111,1
65,403,110,1
65,412,108,1
65,417,107,1
65,422,106,1
65,427,105,1
65,432,104,1
66,323,130,1
66,333,127,1
66,347,123,1
66,358,120,1
66,362,119,1
66,366,118,1
66,370,117,1
66,374,116,1
66,378,115,1
66,382,114,1
66,391,112,1
66,395,111,1
66,409,108,1
66,414,107,1
66,434,103,1
67,327,128,1
67,348,122,1
67,359,119,1
67,363,118,1
67,367,117,1
67,371,116,1
67,375,115,1
67,388,112,1
67,397,110,1
67,406,108,1
68,318,130,1
68,331,126,1
68,338,124,1
68,345,122,1
68,349,121,1
68,364,117,1
68,385,112,1
68,394,110,1
68,403,108,1
69,322,128,1
69,325,127,1
69,339,123,1
69,350,120,1
69,354,119,1
69,378,113,1
69,382,112,1
69,391,110,1
69,400,108,1
69,414,105,1
69,419,104,1
69,424,103,1
70,313,130,1
70,326,126,1
70,333,124,1
70,340,122,1
70,351,119,1
70,355,118,1
70,359,117,1
70,367,115,1
70,371,114,1
70,375,113,1
70,379,112,1
70,388,110,1
70,397,108,1
70,411,105,1
70,416,104,1
70,421,103,1
71,317,128,1
71,320,127,1
71,334,123,1
71,341,121,1
71,352,118,1
71,356,117,1
71,360,116,1
71,364,115,1
71,368,114,1
71,372,113,1
71,381,111,1
71,385,110,1
71,394,108,1
71,399,107,1
71,408,105,1
71,413,104,1
71,418,103,1
72,308,130,1
72,321,126,1
72,328,124,1
72,335,122,1
72,342,120,1
72,346,119,1
72,378,111,1
72,387,109,1
72,391,108,1
72,396,107,1
72,405,105,1
72,410,104,1
72,415,103,1
73,306,130,1
73,312,128,1
73,329,123,1
73,336,121,1
73,347,118,1
73,351,117,1
73,367,113,1
73,371,112,1
73,375,111,1
73,384,109,1
73,393,107,1
73,407,104,1
73,412,103,1
74,313,127,1
74,323,124,1
74,330,122,1
74,337,120,1
74,348,117,1
74,352,116,1
74,356,115,1
74,360,114,1
74,364,113,1
74,368,112,1
74,377,110,1
74,381,109,1
74,390,107,1
74,395,106,1
74,409,103,1
75,301,130,1
75,314,126,1
75,324,123,1
75,331,121,1
75,338,119,1
75,342,118,1
75,370,111,1
75,374,110,1
75,383,108,1
75,392,106,1
75,406,103,1
76,299,130,1
76,305,128,1
76,318,124,1
76,325,122,1
76,332,120,1
76,343,117,1
76,347,116,1
76,351,115,1
76,355,114,1
76,359,113,1
76,363,112,1
76,367,111,1
76,380,108,1
76,389,106,1
76,394,105,1
77,306,127,1
77,309,126,1
77,319,123,1
77,326,121,1
77,333,119,1
77,337,118,1
77,352,114,1
77,356,113,1
77,373,109,1
77,382,107,1
77,391,105,1
78,307,126,1
78,317,123,1
78,320,122,1
78,327,120,1
78,331,119,1
78,338,117,1
78,342,116,1
78,346,115,1
78,362,111,1
78,366,110,1
78,379,107,1
78,388,105,1
78,393,104,1
78,398,103,1
79,292,130,1
79,311,124,1
79,318,122,1
79,325,120,1
79,332,118,1
79,347,114,1
79,351,113,1
79,355,112,1
79,372,108,1
79,381,106,1
79,390,104,1
79,395,103,1
79,410,100,1
80,290,130,1
80,296,128,1
80,299,127,1
80,309,124,1
80,312,123,1
80,319,121,1
80,326,119,1
80,337,116,1
80,341,115,1
80,361,110,1
80,365,109,1
80,374,107,1
80,378,106,1
80,383,105,1
80,392,103,1
80,407,100,1
81,288,130,1
81,294,128,1
81,297,127,1
81,300,126,1
81,310,123,1
81,320,120,1
81,331,117,1
81,342,114,1
81,346,113,1
81,350,112,1
81,354,111,1
81,367,108,1
81,371,107,1
81,380,105,1
81,385,104,1
81,404,100,1
82,298,126,1
82,311,122,1
82,318,120,1
82,325,118,1
82,336,115,1
82,340,114,1
82,356,110,1
82,360,109,1
82,373,106,1
82,382,104,1
82,387,103,1
83,296,126,1
83,302,124,1
83,312,121,1
83,319,119,1
83,326,117,1
83,330,116,1
83,345,112,1
83,366,107,1
83,375,105,1
83,384,103,1
84,300,124,1
84,303,123,1
84,310,121,1
84,317,119,1
84,324,117,1
84,335,114,1
84,339,113,1
84,343,112,1
84,347,111,1
84,351,110,1
84,355,109,1
84,359,108,1
84,368,106,1
84,377,104,1
84,396,100,1
85,301,123,1
85,311,120,1
85,318,118,1
85,329,115,1
85,361,107,1
85,370,105,1
85,379,103,1
85,393,100,1
86,299,123,1
86,302,122,1
86,309,120,1
86,316,118,1
86,323,116,1
86,334,113,1
86,338,112,1
86,342,111,1
86,346,110,1
86,350,109,1
86,363,106,1
86,367,105,1
87,300,122,1
87,310,119,1
87,317,117,1
87,328,114,1
87,332,113,1
87,352,108,1
87,356,107,1
87,365,105,1
87,369,104,1
87,374,103,1
87,388,100,1
88,279,128,1
88,298,122,1
88,301,121,1
88,308,119,1
88,315,117,1
88,322,115,1
88,326,114,1
88,358,106,1
89,277,128,1
89,280,127,1
89,299,121,1
89,309,118,1
89,320,115,1
89,331,112,1
89,335,111,1
89,339,110,1
89,343,109,1
89,347,108,1
89,360,105,1
89,369,103,1
89,383,100,1
90,275,128,1
90,278,127,1
90,281,126,1
90,297,121,1
90,300,120,1
90,307,118,1
90,314,116,1
90,325,113,1
90,329,112,1
90,349,107,1
90,353,106,1
90,362,104,1
90,380,100,1
91,295,121,1
91,298,120,1
91,305,118,1
91,312,116,1
91,319,114,1
91,323,113,1
91,355,105,1
91,364,103,1
91,378,100,1
92,293,121,1
92,296,120,1
92,303,118,1
92,306,117,1
92,317,114,1
92,328,111,1
92,332,110,1
92,336,109,1
92,340,108,1
92,344,107,1
92,357,104,1
92,375,100,1
93,294,120,1
93,304,117,1
93,311,115,1
93,322,112,1
93,326,111,1
93,330,110,1
93,334,109,1
93,338,108,1
93,342,107,1
93,346,106,1
93,359,103,1
93,373,100,1
