65,426,130,29
66,423,130,29
66,431,128,29
67,420,130,29
67,428,128,29
67,432,127,29
68,425,128,29
68,429,127,29
68,433,126,29
69,426,127,29
69,430,126,29
70,427,126,29
71,424,126,29
71,432,124,29
72,429,124,29
73,402,130,29
73,426,124,29
74,399,130,29
74,423,124,29
75,396,130,29
75,404,128,29
75,412,126,29
75,420,124,29
75,433,121,29
76,401,128,29
76,405,127,29
76,409,126,29
76,417,124,29
76,430,121,29
77,398,128,29
77,402,127,29
77,406,126,29
77,414,124,29
77,427,121,29
78,399,127,29
78,403,126,29
78,424,121,29
78,433,119,29
79,385,130,29
79,417,122,29
79,421,121,29
79,430,119,29
80,390,128,29
80,414,122,29
80,418,121,29
80,427,119,29
81,387,128,29
81,391,127,29
81,395,126,29
81,403,124,29
81,407,123,29
81,411,122,29
81,424,119,29
81,433,117,29
82,377,130,29
82,392,126,29
82,400,124,29
82,404,123,29
82,421,119,29
82,430,117,29
83,382,128,29
83,414,120,29
83,418,119,29
83,427,117,29
84,372,130,29
84,379,128,29
84,383,127,29
84,387,126,29
84,407,121,29
84,411,120,29
85,384,126,29
85,392,124,29
85,396,123,29
85,400,122,29
85,404,121,29
85,417,118,29
85,426,116,29
85,435,114,29
86,374,128,29
86,410,119,29
86,414,118,29
86,423,116,29
86,432,114,29
87,375,127,29
87,379,126,29
87,403,120,29
87,407,119,29
87,416,117,29
87,425,115,29
87,434,113,29
88,369,128,29
88,384,124,29
88,388,123,29
88,392,122,29
88,396,121,29
88,400,120,29
88,413,117,29
88,422,115,29
89,370,127,29
89,374,126,29
89,402,119,29
89,406,118,29
89,419,115,29
89,424,114,29
89,433,112,29
90,357,130,29
90,364,128,29
90,379,124,29
90,383,123,29
90,387,122,29
90,391,121,29
90,395,120,29
90,399,119,29
90,412,116,29
90,421,114,29
90,435,111,29
91,369,126,29
91,405,117,29
91,414,115,29
91,423,113,29
92,352,130,29
92,363,127,29
92,374,124,29
92,378,123,29
92,382,122,29
92,390,120,29
92,394,119,29
92,398,118,29
92,411,115,29
92,420,113,29
92,425,112,29
93,357,128,29
93,364,126,29
93,404,116,29
93,413,114,29
93,422,112,29
93,427,111,29
94,358,127,29
94,369,124,29
94,373,123,29
94,377,122,29
94,389,119,29
94,393,118,29
94,406,115,29
94,415,113,29
94,424,111,29
94,429,110,29
95,345,130,29
95,352,128,29
95,399,116,29
95,412,113,29
95,426,110,29
95,431,109,29
96,343,130,29
96,350,128,29
96,357,126,29
96,368,123,29
96,372,122,29
96,376,121,29
96,380,120,29
96,384,119,29
96,388,118,29
96,392,117,29
96,405,114,29
96,414,112,29
96,433,108,29
97,351,127,29
97,362,124,29
97,394,116,29
97,398,115,29
97,407,113,29
97,416,111,29
97,421,110,29
98,367,122,29
98,371,121,29
98,375,120,29
98,379,119,29
98,383,118,29
98,387,117,29
98,400,114,29
98,409,112,29
98,418,110,29
98,423,109,29
99,343,128,29
99,350,126,29
99,361,123,29
99,365,122,29
99,389,116,29
99,393,115,29
99,402,113,29
99,411,111,29
99,425,108,29
99,430,107,29
99,435,106,29
