0,94,130,31
0,97,128,31
0,99,127,31
0,100,126,31
0,104,124,31
0,105,123,31
0,107,122,31
0,109,121,31
0,110,120,31
0,112,119,31
0,114,118,31
0,116,117,31
0,118,116,31
0,125,112,31
0,132,109,31
0,134,108,31
0,136,107,31
0,138,106,31
0,140,105,31
0,143,104,31
0,145,103,31
0,152,100,31
1,92,130,31
1,95,128,31
1,97,127,31
1,102,124,31
1,103,123,31
1,105,122,31
1,107,121,31
1,108,120,31
1,110,119,31
1,112,118,31
1,114,117,31
1,116,116,31
1,119,114,31
1,121,113,31
1,123,112,31
1,125,111,31
1,127,110,31
1,129,109,31
1,134,107,31
1,136,106,31
1,138,105,31
1,140,104,31
1,143,103,31
1,150,100,31
2,95,127,31
2,100,124,31
2,101,123,31
2,103,122,31
2,106,120,31
2,108,119,31
2,110,118,31
2,112,117,31
2,115,115,31
2,117,114,31
2,119,113,31
2,121,112,31
2,123,111,31
2,125,110,31
2,127,109,31
2,129,108,31
2,131,107,31
2,134,106,31
2,136,105,31
2,138,104,31
2,140,103,31
2,148,100,31
3,89,130,31
3,93,127,31
3,98,124,31
3,99,123,31
3,101,122,31
3,103,121,31
3,104,120,31
3,106,119,31
3,108,118,31
3,111,116,31
3,113,115,31
3,115,114,31
3,117,113,31
3,119,112,31
3,121,111,31
3,123,110,31
3,125,109,31
3,127,108,31
3,129,107,31
3,131,106,31
3,136,104,31
3,138,103,31
3,145,100,31
4,87,130,31
4,90,128,31
4,91,127,31
4,93,126,31
4,96,124,31
4,99,122,31
4,101,121,31
4,102,120,31
4,104,119,31
4,106,118,31
4,109,116,31
4,111,115,31
4,113,114,31
4,115,113,31
4,117,112,31
4,119,111,31
4,121,110,31
4,123,109,31
4,125,108,31
4,127,107,31
4,129,106,31
4,131,105,31
4,136,103,31
4,143,100,31
5,85,130,31
5,88,128,31
5,91,126,31
5,94,124,31
5,97,122,31
5,99,121,31
5,100,120,31
5,102,119,31
5,104,118,31
5,107,116,31
5,109,115,31
5,111,114,31
5,113,113,31
5,115,112,31
5,117,111,31
5,119,110,31
5,121,109,31
5,123,108,31
5,125,107,31
5,127,106,31
5,129,105,31
5,131,104,31
5,140,100,31
6,83,130,31
6,86,128,31
6,88,127,31
6,89,126,31
6,92,124,31
6,94,123,31
6,95,122,31
6,97,121,31
6,100,119,31
6,102,118,31
6,104,117,31
6,105,116,31
6,107,115,31
6,109,114,31
6,111,113,31
6,113,112,31
6,115,111,31
6,119,109,31
6,121,108,31
6,123,107,31
6,125,106,31
6,127,105,31
6,129,104,31
6,131,103,31
6,138,100,31
7,86,127,31
7,87,126,31
7,90,124,31
7,92,123,31
7,95,121,31
7,97,120,31
7,98,119,31
7,100,118,31
7,102,117,31
7,105,115,31
7,107,114,31
7,109,113,31
7,111,112,31
7,113,111,31
7,117,109,31
7,121,107,31
7,123,106,31
7,125,105,31
7,127,104,31
7,129,103,31
7,136,100,31
8,80,130,31
8,83,128,31
8,84,127,31
8,90,123,31
8,92,122,31
8,93,121,31
8,95,120,31
8,98,118,31
8,100,117,31
8,102,116,31
8,103,115,31
8,105,114,31
8,107,113,31
8,109,112,31
8,111,111,31
8,121,106,31
8,123,105,31
8,125,104,31
8,127,103,31
8,134,100,31
9,78,130,31
9,81,128,31
9,84,126,31
9,87,124,31
9,88,123,31
9,90,122,31
9,93,120,31
9,95,119,31
9,96,118,31
9,98,117,31
9,100,116,31
9,103,114,31
9,105,113,31
9,107,112,31
9,109,111,31
9,111,110,31
9,113,109,31
9,121,105,31
9,123,104,31
9,125,103,31
9,132,100,31
10,79,128,31
10,81,127,31
10,82,126,31
10,85,124,31
10,88,122,31
10,90,121,31
10,91,120,31
10,93,119,31
10,96,117,31
10,98,116,31
10,101,114,31
10,103,113,31
10,105,112,31
10,107,111,31
10,109,110,31
10,111,109,31
10,119,105,31
10,121,104,31
10,123,103,31
11,75,130,31
11,78,128,31
11,79,127,31
11,85,123,31
11,88,121,31
11,91,119,31
11,93,118,31
11,96,116,31
11,98,115,31
11,101,113,31
11,103,112,31
11,105,111,31
11,107,110,31
11,109,109,31
11,111,108,31
11,113,107,31
11,115,106,31
11,117,105,31
11,119,104,31
11,121,103,31
12,76,128,31
12,79,126,31
12,82,124,31
12,83,123,31
12,85,122,31
12,86,121,31
12,88,120,31
12,91,118,31
12,93,117,31
12,96,115,31
12,98,114,31
12,101,112,31
12,103,111,31
12,105,110,31
12,107,109,31
12,109,108,31
12,111,107,31
12,113,106,31
12,115,105,31
12,117,104,31
12,119,103,31
12,125,100,31
13,72,130,31
13,76,127,31
13,77,126,31
13,80,124,31
13,82,123,31
13,83,122,31
13,85,121,31
13,86,120,31
13,88,119,31
13,91,117,31
13,93,116,31
13,94,115,31
13,96,114,31
13,98,113,31
13,101,111,31
13,103,110,31
13,105,109,31
13,107,108,31
13,109,107,31
13,111,106,31
13,113,105,31
13,115,104,31
13,117,103,31
14,73,128,31
14,76,126,31
14,79,124,31
14,80,123,31
14,83,121,31
14,86,119,31
14,88,118,31
14,89,117,31
14,91,116,31
14,94,114,31
14,96,113,31
14,98,112,31
14,101,110,31
14,103,109,31
14,105,108,31
14,107,107,31
14,109,106,31
14,111,105,31
14,113,104,31
14,115,103,31
15,69,130,31
15,73,127,31
15,74,126,31
15,77,124,31
15,80,122,31
15,83,120,31
15,86,118,31
15,88,117,31
15,89,116,31
15,91,115,31
15,93,114,31
15,94,113,31
15,96,112,31
15,98,111,31
15,103,108,31
15,105,107,31
15,107,106,31
15,109,105,31
15,111,104,31
15,113,103,31
16,70,128,31
16,73,126,31
16,77,123,31
16,80,121,31
16,83,119,31
16,86,117,31
16,88,116,31
16,89,115,31
16,91,114,31
16,93,113,31
16,94,112,31
16,96,111,31
16,98,110,31
16,100,109,31
16,105,106,31
16,107,105,31
16,109,104,31
16,111,103,31
16,118,100,31
17,66,130,31
17,70,127,31
17,71,126,31
17,74,124,31
17,77,122,31
17,80,120,31
17,83,118,31
17,86,116,31
17,88,115,31
17,89,114,31
17,91,113,31
17,93,112,31
17,96,110,31
17,98,109,31
17,100,108,31
17,102,107,31
17,104,106,31
17,116,100,31
18,67,128,31
18,70,126,31
18,74,123,31
18,77,121,31
18,78,120,31
18,80,119,31
18,83,117,31
18,86,115,31
18,88,114,31
18,91,112,31
18,93,111,31
18,96,109,31
18,98,108,31
18,100,107,31
18,102,106,31
18,104,105,31
18,106,104,31
18,108,103,31
18,114,100,31
19,63,130,31
19,66,128,31
19,67,127,31
19,71,124,31
19,74,122,31
19,77,120,31
19,78,119,31
19,80,118,31
19,83,116,31
19,86,114,31
19,88,113,31
19,91,111,31
19,93,110,31
19,95,109,31
19,98,107,31
19,100,106,31
19,102,105,31
19,104,104,31
19,106,103,31
19,112,100,31
20,62,130,31
20,66,127,31
20,67,126,31
20,70,124,31
20,71,123,31
20,74,121,31
20,75,120,31
20,77,119,31
20,78,118,31
20,80,117,31
20,83,115,31
20,86,113,31
20,88,112,31
20,91,110,31
20,93,109,31
20,95,108,31
20,97,107,31
20,100,105,31
20,102,104,31
20,104,103,31
20,110,100,31
21,63,128,31
21,71,122,31
21,74,120,31
21,77,118,31
21,80,116,31
21,83,114,31
21,85,113,31
21,86,112,31
21,88,111,31
21,90,110,31
21,93,108,31
21,95,107,31
21,97,106,31
21,99,105,31
21,101,104,31
21,103,103,31
21,109,100,31
22,59,130,31
22,62,128,31
22,63,127,31
22,64,126,31
22,67,124,31
22,68,123,31
22,71,121,31
22,74,119,31
22,77,117,31
22,80,115,31
22,83,113,31
22,85,112,31
22,88,110,31
22,90,109,31
22,92,108,31
22,95,106,31
22,97,105,31
22,99,104,31
22,101,103,31
22,107,100,31
23,58,130,31
23,62,127,31
23,63,126,31
23,67,123,31
23,68,122,31
23,71,120,31
23,74,118,31
23,77,116,31
23,80,114,31
23,82,113,31
23,83,112,31
23,85,111,31
23,88,109,31
23,90,108,31
23,92,107,31
23,94,106,31
23,99,103,31
23,105,100,31
24,57,130,31
24,59,128,31
24,64,124,31
24,67,122,31
24,68,121,31
24,70,120,31
24,71,119,31
24,74,117,31
24,77,115,31
24,79,114,31
24,80,113,31
24,82,112,31
24,85,110,31
24,87,109,31
24,90,107,31
24,92,106,31
24,94,105,31
24,96,104,31
24,98,103,31
24,104,100,31
25,58,128,31
25,59,127,31
25,60,126,31
25,63,124,31
25,64,123,31
25,67,121,31
25,68,120,31
25,70,119,31
25,71,118,31
25,73,117,31
25,74,116,31
25,77,114,31
25,79,113,31
25,80,112,31
25,82,111,31
25,85,109,31
25,87,108,31
25,89,107,31
25,92,105,31
25,94,104,31
25,96,103,31
25,102,100,31
26,54,130,31
26,58,127,31
26,59,126,31
26,63,123,31
26,64,122,31
26,67,120,31
26,70,118,31
26,71,117,31
26,73,116,31
26,74,115,31
26,76,114,31
26,79,112,31
26,82,110,31
26,84,109,31
26,87,107,31
26,89,106,31
26,91,105,31
26,93,104,31
26,100,100,31
27,53,130,31
27,58,126,31
27,63,122,31
27,66,120,31
27,67,119,31
27,70,117,31
27,73,115,31
27,76,113,31
27,79,111,31
27,81,110,31
27,84,108,31
27,86,107,31
27,89,105,31
27,91,104,31
27,93,103,31
27,99,100,31
28,52,130,31
28,54,128,31
28,59,124,31
28,62,122,31
28,63,121,31
28,66,119,31
28,67,118,31
28,70,116,31
28,73,114,31
28,76,112,31
28,78,111,31
28,79,110,31
28,81,109,31
28,83,108,31
28,86,106,31
28,88,105,31
28,90,104,31
28,97,100,31
29,53,128,31
29,54,127,31
29,58,124,31
29,59,123,31
29,62,121,31
29,63,120,31
29,66,118,31
29,67,117,31
29,69,116,31
29,70,115,31
29,72,114,31
29,73,113,31
29,75,112,31
29,78,110,31
29,81,108,31
29,83,107,31
29,85,106,31
29,88,104,31
29,90,103,31
