0,325,130,31
0,332,128,31
0,335,127,31
0,349,123,31
0,353,122,31
0,357,121,31
0,360,120,31
0,364,119,31
0,368,118,31
0,372,117,31
0,376,116,31
0,380,115,31
0,385,114,31
0,389,113,31
0,393,112,31
0,398,111,31
0,402,110,31
0,407,109,31
0,412,108,31
0,416,107,31
0,421,106,31
0,426,105,31
0,431,104,31
1,321,130,31
1,331,127,31
1,334,126,31
1,341,124,31
1,345,123,31
1,352,121,31
1,356,120,31
1,360,119,31
1,364,118,31
1,368,117,31
1,372,116,31
1,376,115,31
1,380,114,31
1,384,113,31
1,393,111,31
1,397,110,31
1,402,109,31
1,407,108,31
1,411,107,31
1,416,106,31
1,421,105,31
1,426,104,31
1,431,103,31
2,317,130,31
2,323,128,31
2,330,126,31
2,337,124,31
2,340,123,31
2,344,122,31
2,348,121,31
2,351,120,31
2,355,119,31
2,359,118,31
2,363,117,31
2,367,116,31
2,371,115,31
2,375,114,31
2,379,113,31
2,384,112,31
2,388,111,31
2,397,109,31
2,402,108,31
2,406,107,31
2,411,106,31
2,416,105,31
2,421,104,31
2,426,103,31
3,313,130,31
3,319,128,31
3,326,126,31
3,333,124,31
3,336,123,31
3,340,122,31
3,343,121,31
3,347,120,31
3,351,119,31
3,355,118,31
3,375,113,31
3,379,112,31
3,383,111,31
3,388,110,31
3,392,109,31
3,397,108,31
3,401,107,31
3,406,106,31
3,411,105,31
3,416,104,31
3,421,103,31
4,309,130,31
4,315,128,31
4,318,127,31
4,322,126,31
4,332,123,31
4,339,121,31
4,343,120,31
4,350,118,31
4,354,117,31
4,358,116,31
4,362,115,31
4,366,114,31
4,370,113,31
4,374,112,31
4,379,111,31
4,383,110,31
4,392,108,31
4,397,107,31
4,401,106,31
4,406,105,31
4,411,104,31
4,416,103,31
4,431,100,31
5,305,130,31
5,311,128,31
5,314,127,31
5,324,124,31
5,328,123,31
5,331,122,31
5,335,121,31
5,342,119,31
5,346,118,31
5,350,117,31
5,354,116,31
5,366,113,31
5,370,112,31
5,374,111,31
5,378,110,31
5,383,109,31
5,387,108,31
5,392,107,31
5,396,106,31
5,401,105,31
5,406,104,31
5,411,103,31
5,426,100,31
6,301,130,31
6,307,128,31
6,314,126,31
6,320,124,31
6,324,123,31
6,327,122,31
6,331,121,31
6,334,120,31
6,338,119,31
6,342,118,31
