0,391,128,29
0,395,127,29
0,399,126,29
0,407,124,29
0,411,123,29
0,415,122,29
0,424,120,29
0,428,119,29
0,433,118,29
1,379,130,29
1,386,128,29
1,390,127,29
1,394,126,29
1,402,124,29
1,406,123,29
1,410,122,29
1,414,121,29
1,419,120,29
1,423,119,29
1,432,117,29
2,374,130,29
2,385,127,29
2,389,126,29
2,397,124,29
2,401,123,29
2,405,122,29
2,409,121,29
2,418,119,29
2,422,118,29
2,427,117,29
2,431,116,29
3,377,128,29
3,384,126,29
3,392,124,29
3,396,123,29
3,400,122,29
3,404,121,29
3,413,119,29
3,417,118,29
3,422,117,29
3,426,116,29
3,431,115,29
3,435,114,29
4,365,130,29
4,372,128,29
4,376,127,29
4,380,126,29
4,391,123,29
4,395,122,29
4,404,120,29
4,408,119,29
4,412,118,29
4,417,117,29
4,421,116,29
4,430,114,29
4,435,113,29
5,368,128,29
5,371,127,29
5,375,126,29
5,383,124,29
5,387,123,29
5,391,122,29
5,395,121,29
5,399,120,29
5,403,119,29
5,407,118,29
5,412,117,29
5,416,116,29
5,425,114,29
5,430,113,29
6,356,130,29
6,363,128,29
6,367,127,29
6,371,126,29
6,378,124,29
6,382,123,29
6,386,122,29
6,390,121,29
6,394,120,29
6,398,119,29
6,407,117,29
6,411,116,29
6,416,115,29
6,420,114,29
6,425,113,29
6,434,111,29
7,352,130,29
7,359,128,29
7,366,126,29
7,374,124,29
7,394,119,29
7,398,118,29
7,402,117,29
7,406,116,29
7,411,115,29
7,415,114,29
7,420,113,29
7,429,111,29
7,434,110,29
8,348,130,29
8,355,128,29
8,358,127,29
8,362,126,29
8,369,124,29
8,373,123,29
8,377,122,29
8,381,121,29
8,385,120,29
8,389,119,29
8,393,118,29
8,402,116,29
8,406,115,29
8,415,113,29
8,420,112,29
8,424,111,29
8,429,110,29
8,434,109,29
9,354,127,29
9,358,126,29
9,365,124,29
9,369,123,29
9,373,122,29
9,389,118,29
9,393,117,29
9,397,116,29
9,406,114,29
9,410,113,29
9,415,112,29
9,424,110,29
9,429,109,29
9,434,108,29
10,350,127,29
10,361,124,29
10,368,122,29
10,372,121,29
10,376,120,29
10,380,119,29
10,384,118,29
10,388,117,29
10,397,115,29
10,401,114,29
10,406,113,29
10,410,112,29
10,415,111,29
10,424,109,29
10,429,108,29
10,434,107,29
11,346,127,29
11,357,124,29
11,360,123,29
11,364,122,29
11,368,121,29
11,372,120,29
11,376,119,29
11,380,118,29
11,384,117,29
11,388,116,29
11,392,115,29
11,397,114,29
11,401,113,29
11,406,112,29
11,410,111,29
11,415,110,29
11,424,108,29
11,429,107,29
11,434,106,29
12,332,130,29
12,342,127,29
12,356,123,29
12,360,122,29
12,364,121,29
12,368,120,29
12,380,117,29
12,384,116,29
12,388,115,29
12,392,114,29
12,397,113,29
12,401,112,29
12,410,110,29
12,415,109,29
12,420,108,29
13,328,130,29
13,338,127,29
13,352,123,29
13,356,122,29
13,360,121,29
13,384,115,29
13,388,114,29
13,392,113,29
13,397,112,29
13,401,111,29
13,406,110,29
13,410,109,29
13,415,108,29
13,420,107,29
13,425,106,29
13,430,105,29
13,435,104,29
14,324,130,29
14,331,128,29
14,334,127,29
14,348,123,29
14,352,122,29
14,356,121,29
14,363,119,29
14,367,118,29
14,371,117,29
14,375,116,29
14,384,114,29
14,388,113,29
14,392,112,29
14,397,111,29
14,401,110,29
14,406,109,29
14,415,107,29
14,420,106,29
14,425,105,29
14,430,104,29
14,435,103,29
15,327,128,29
15,330,127,29
15,334,126,29
15,341,124,29
15,344,123,29
15,348,122,29
15,352,121,29
15,359,119,29
15,363,118,29
15,367,117,29
15,371,116,29
15,375,115,29
15,384,113,29
15,388,112,29
15,392,111,29
15,397,110,29
15,406,108,29
15,411,107,29
15,431,103,29
16,317,130,29
16,330,126,29
16,337,124,29
16,344,122,29
16,348,121,29
16,355,119,29
16,359,118,29
16,363,117,29
16,367,116,29
16,371,115,29
16,375,114,29
16,384,112,29
16,388,111,29
16,393,110,29
16,397,109,29
16,402,108,29
16,411,106,29
16,416,105,29
16,421,104,29
16,426,103,29
17,313,130,29
17,320,128,29
17,323,127,29
17,333,124,29
17,337,123,29
17,340,122,29
17,344,121,29
17,348,120,29
17,355,118,29
17,359,117,29
17,363,116,29
17,367,115,29
17,371,114,29
17,380,112,29
17,384,111,29
17,393,109,29
17,402,107,29
17,407,106,29
17,412,105,29
17,417,104,29
18,310,130,29
18,316,128,29
18,323,126,29
18,333,123,29
18,340,121,29
18,344,120,29
18,355,117,29
18,359,116,29
