5,434,130,29
6,429,130,29
7,424,130,29
7,432,128,29
8,419,130,29
8,427,128,29
8,431,127,29
8,435,126,29
9,414,130,29
9,422,128,29
9,426,127,29
10,434,124,29
11,405,130,29
11,413,128,29
11,417,127,29
11,421,126,29
11,429,124,29
12,400,130,29
12,408,128,29
12,412,127,29
12,416,126,29
12,429,123,29
12,433,122,29
13,396,130,29
13,404,128,29
13,408,127,29
13,412,126,29
13,420,124,29
13,424,123,29
13,433,121,29
14,399,128,29
14,403,127,29
14,407,126,29
14,415,124,29
14,424,122,29
14,428,121,29
15,387,130,29
15,395,128,29
15,399,127,29
15,403,126,29
15,411,124,29
15,415,123,29
15,419,122,29
15,428,120,29
15,432,119,29
16,383,130,29
16,391,128,29
16,415,122,29
16,419,121,29
16,428,119,29
16,432,118,29
17,379,130,29
17,390,127,29
17,394,126,29
17,402,124,29
17,406,123,29
17,419,120,29
17,423,119,29
17,428,118,29
17,432,117,29
18,375,130,29
18,386,127,29
18,390,126,29
18,398,124,29
18,402,123,29
18,406,122,29
18,410,121,29
18,419,119,29
18,423,118,29
18,428,117,29
18,432,116,29
19,371,130,29
19,378,128,29
19,382,127,29
19,386,126,29
19,394,124,29
19,398,123,29
19,402,122,29
19,406,121,29
19,410,120,29
19,419,118,29
19,423,117,29
19,428,116,29
20,367,130,29
20,374,128,29
20,378,127,29
20,382,126,29
20,402,121,29
20,406,120,29
20,410,119,29
20,419,117,29
20,423,116,29
20,428,115,29
21,363,130,29
21,374,127,29
21,378,126,29
21,402,120,29
21,406,119,29
21,410,118,29
21,419,116,29
21,428,114,29
21,433,113,29
22,370,127,29
22,374,126,29
22,402,119,29
22,406,118,29
22,415,116,29
22,419,115,29
22,424,114,29
22,433,112,29
23,363,128,29
23,370,126,29
23,378,124,29
23,398,119,29
23,402,118,29
23,406,117,29
23,415,115,29
23,424,113,29
23,429,112,29
24,352,130,29
24,359,128,29
24,366,126,29
24,374,124,29
24,394,119,29
24,398,118,29
24,402,117,29
24,411,115,29
24,415,114,29
24,420,113,29
24,429,111,29
24,434,110,29
25,348,130,29
25,359,127,29
25,370,124,29
25,374,123,29
25,378,122,29
25,390,119,29
25,394,118,29
25,398,117,29
25,407,115,29
25,411,114,29
25,416,113,29
25,420,112,29
25,425,111,29
25,430,110,29
25,435,109,29
26,345,130,29
26,352,128,29
26,355,127,29
26,359,126,29
26,366,124,29
26,370,123,29
26,374,122,29
26,378,121,29
26,382,120,29
26,386,119,29
26,390,118,29
26,394,117,29
26,403,115,29
26,407,114,29
26,412,113,29
26,416,112,29
26,421,111,29
26,426,110,29
26,435,108,29
27,341,130,29
27,348,128,29
27,352,127,29
27,355,126,29
27,370,122,29
27,374,121,29
27,378,120,29
27,382,119,29
27,386,118,29
27,390,117,29
27,399,115,29
27,403,114,29
27,408,113,29
27,412,112,29
27,417,111,29
27,426,109,29
27,431,108,29
28,338,130,29
28,348,127,29
28,352,126,29
28,359,124,29
28,363,123,29
28,374,120,29
28,378,119,29
28,391,116,29
28,395,115,29
28,399,114,29
28,404,113,29
28,408,112,29
28,413,111,29
28,422,109,29
28,427,108,29
28,432,107,29
29,341,128,29
29,345,127,29
29,348,126,29
29,359,123,29
29,363,122,29
29,367,121,29
29,383,117,29
29,387,116,29
29,391,115,29
29,400,113,29
29,404,112,29
29,409,111,29
29,418,109,29
29,423,108,29
29,428,107,29
29,433,106,29
30,331,130,29
30,338,128,29
30,341,127,29
30,345,126,29
30,352,124,29
30,363,121,29
30,367,120,29
30,371,119,29
30,375,118,29
30,379,117,29
30,383,116,29
30,387,115,29
30,396,113,29
30,400,112,29
30,405,111,29
30,414,109,29
30,419,108,29
30,424,107,29
30,429,106,29
30,434,105,29
31,328,130,29
31,338,127,29
31,352,123,29
31,356,122,29
31,371,118,29
31,388,114,29
31,392,113,29
31,401,111,29
31,410,109,29
31,415,108,29
31,420,107,29
31,425,106,29
31,435,104,29
32,331,128,29
32,338,126,29
32,345,124,29
32,349,123,29
32,356,121,29
32,360,120,29
32,364,119,29
32,368,118,29
32,372,117,29
32,376,116,29
32,380,115,29
32,384,114,29
32,393,112,29
32,397,111,29
32,402,110,29
32,406,109,29
32,411,108,29
32,416,107,29
32,421,106,29
32,431,104,29
33,328,128,29
33,335,126,29
33,342,124,29
33,349,122,29
33,353,121,29
33,360,119,29
33,364,118,29
33,368,117,29
33,372,116,29
33,385,113,29
33,389,112,29
33,398,110,29
33,407,108,29
33,412,107,29
33,417,106,29
33,422,105,29
33,427,104,29
33,432,103,29
34,318,130,29
34,325,128,29
34,328,127,29
34,342,123,29
34,353,120,29
34,357,119,29
34,361,118,29
34,369,116,29
34,373,115,29
34,377,114,29
