46,432,130,29
48,433,128,29
49,421,130,29
50,426,128,29
50,430,127,29
50,434,126,29
52,411,130,29
52,419,128,29
52,423,127,29
52,427,126,29
53,432,124,29
54,412,128,29
54,416,127,29
54,420,126,29
54,433,123,29
55,401,130,29
55,409,128,29
55,413,127,29
55,417,126,29
55,434,122,29
56,398,130,29
56,422,124,29
56,426,123,29
56,435,121,29
57,423,123,29
57,427,122,29
58,399,128,29
58,403,127,29
58,407,126,29
58,428,121,29
59,396,128,29
59,400,127,29
59,404,126,29
59,412,124,29
59,416,123,29
59,425,121,29
59,429,120,29
60,393,128,29
60,397,127,29
60,409,124,29
60,413,123,29
60,417,122,29
60,426,120,29
60,430,119,29
61,390,128,29
61,410,123,29
61,414,122,29
61,418,121,29
61,427,119,29
62,387,128,29
62,411,122,29
62,415,121,29
62,428,118,29
63,384,128,29
63,412,121,29
63,416,120,29
63,425,118,29
63,434,116,29
64,381,128,29
64,409,121,29
64,413,120,29
64,426,117,29
64,435,115,29
65,378,128,29
65,410,120,29
65,414,119,29
65,423,117,29
65,432,115,29
66,368,130,29
66,375,128,29
66,379,127,29
66,407,120,29
66,411,119,29
66,420,117,29
66,429,115,29
67,365,130,29
67,376,127,29
67,404,120,29
67,408,119,29
67,421,116,29
67,430,114,29
67,435,113,29
68,373,127,29
68,377,126,29
68,401,120,29
68,405,119,29
68,409,118,29
68,418,116,29
68,427,114,29
68,432,113,29
69,374,126,29
69,382,124,29
69,398,120,29
69,402,119,29
69,406,118,29
69,415,116,29
69,424,114,29
70,357,130,29
70,364,128,29
70,379,124,29
70,383,123,29
70,391,121,29
70,395,120,29
70,399,119,29
70,403,118,29
70,412,116,29
70,421,114,29
70,430,112,29
70,435,111,29
71,354,130,29
71,361,128,29
71,365,127,29
71,376,124,29
71,380,123,29
71,384,122,29
71,388,121,29
71,392,120,29
71,396,119,29
71,409,116,29
71,418,114,29
71,427,112,29
71,432,111,29
72,362,127,29
72,366,126,29
72,377,123,29
72,381,122,29
72,385,121,29
72,389,120,29
72,393,119,29
72,406,116,29
72,415,114,29
72,424,112,29
72,429,111,29
73,349,130,29
73,356,128,29
73,363,126,29
73,399,117,29
73,403,116,29
73,412,114,29
73,421,112,29
73,426,111,29
74,357,127,29
74,368,124,29
74,396,117,29
74,400,116,29
74,409,114,29
74,418,112,29
75,354,127,29
75,358,126,29
75,369,123,29
75,373,122,29
75,377,121,29
75,385,119,29
75,389,118,29
75,393,117,29
75,406,114,29
75,415,112,29
75,429,109,29
75,434,108,29
76,348,128,29
76,355,126,29
76,370,122,29
76,374,121,29
76,378,120,29
76,382,119,29
76,386,118,29
76,390,117,29
76,399,115,29
76,403,114,29
76,412,112,29
76,417,111,29
76,426,109,29
76,431,108,29
77,349,127,29
77,360,124,29
77,396,115,29
77,405,113,29
77,409,112,29
77,414,111,29
77,423,109,29
77,428,108,29
77,433,107,29
78,343,128,29
78,350,126,29
78,361,123,29
78,365,122,29
78,389,116,29
78,393,115,29
78,402,113,29
78,411,111,29
78,425,108,29
78,430,107,29
78,435,106,29
79,334,130,29
79,344,127,29
79,355,124,29
79,366,121,29
79,370,120,29
79,374,119,29
79,378,118,29
79,382,117,29
79,386,116,29
79,399,113,29
79,408,111,29
79,422,108,29
79,427,107,29
79,432,106,29
80,338,128,29
80,345,126,29
80,356,123,29
80,392,114,29
80,410,110,29
80,424,107,29
80,429,106,29
80,434,105,29
81,329,130,29
81,339,127,29
81,350,124,29
81,357,122,29
81,361,121,29
81,365,120,29
81,381,116,29
81,385,115,29
81,398,112,29
81,407,110,29
81,421,107,29
81,426,106,29
81,431,105,29
82,340,126,29
82,351,123,29
82,366,119,29
82,370,118,29
82,374,117,29
82,378,116,29
82,391,113,29
82,395,112,29
82,409,109,29
83,331,128,29
83,338,126,29
83,345,124,29
83,352,122,29
83,356,121,29
83,384,114,29
83,388,113,29
83,397,111,29
83,406,109,29
83,411,108,29
84,322,130,29
84,332,127,29
84,346,123,29
84,361,119,29
84,365,118,29
84,369,117,29
84,373,116,29
84,377,115,29
84,390,112,29
84,399,110,29
84,408,108,29
84,413,107,29
85,333,126,29
85,340,124,29
85,351,121,29
85,383,113,29
85,387,112,29
85,396,110,29
85,410,107,29
85,415,106,29
85,430,103,29
86,324,128,29
86,345,122,29
86,356,119,29
86,360,118,29
86,364,117,29
86,368,116,29
86,372,115,29
86,376,114,29
86,389,111,29
86,398,109,29
86,407,107,29
86,412,106,29
86,417,105,29
86,422,104,29
86,427,103,29
87,325,127,29
87,339,123,29
87,346,121,29
87,350,120,29
87,378,113,29
87,382,112,29
87,391,110,29
87,400,108,29
87,414,105,29
87,419,104,29
87,424,103,29
88,313,130,29
88,323,127,29
88,326,126,29
88,333,124,29
88,340,122,29
88,344,121,29
88,355,118,29
88,359,117,29
88,363,116,29
88,367,115,29
88,371,114,29
88,375,113,29
88,384,111,29
88,388,110,29
88,397,108,29
88,402,107,29
89,311,130,29
89,324,126,29
89,331,124,29
89,338,122,29
89,345,120,29
89,349,119,29
89,377,112,29
89,390,109,29
89,399,107,29
89,404,106,29
89,434,100,29
90,315,128,29
90,332,123,29
90,339,121,29
90,354,117,29
90,358,116,29
90,362,115,29
90,366,114,29
90,370,113,29
90,383,110,29
90,392,108,29
90,401,106,29
90,406,105,29
90,411,104,29
90,416,103,29
91,313,128,29
91,316,127,29
91,337,121,29
91,344,119,29
91,348,118,29
91,368,113,29
91,372,112,29
91,376,111,29
91,385,109,29
91,394,107,29
91,408,104,29
91,413,103,29
92,314,127,29
92,324,124,29
92,331,122,29
92,338,120,29
92,342,119,29
92,357,115,29
92,361,114,29
92,378,110,29
92,387,108,29
92,396,106,29
92,401,105,29
92,426,100,29
93,312,127,29
93,315,126,29
93,322,124,29
93,336,120,29
93,347,117,29
93,351,116,29
93,355,115,29
93,359,114,29
93,363,113,29
93,367,112,29
93,380,109,29
93,389,107,29
93,398,105,29
93,403,104,29
93,408,103,29
93,423,100,29
94,313,126,29
94,323,123,29
94,330,121,29
94,341,118,29
94,369,111,29
94,373,110,29
94,382,108,29
94,391,106,29
94,405,103,29
95,311,126,29
95,321,123,29
95,328,121,29
95,335,119,29
95,350,115,29
95,354,114,29
95,358,113,29
95,362,112,29
95,375,109,29
95,384,107,29
95,393,105,29
95,398,104,29
96,322,122,29
96,333,119,29
96,340,117,29
96,344,116,29
96,348,115,29
96,352,114,29
96,356,113,29
96,360,112,29
96,364,111,29
96,377,108,29
96,386,106,29
96,395,104,29
96,400,103,29
96,415,100,29
97,320,122,29
97,327,120,29
97,338,117,29
97,366,110,29
97,370,109,29
97,379,107,29
97,388,105,29
98,318,122,29
98,325,120,29
98,332,118,29
98,336,117,29
98,355,112,29
98,368,109,29
98,372,108,29
98,381,106,29
98,390,104,29
98,395,103,29
98,410,100,29
99,309,124,29
99,316,122,29
99,330,118,29
99,341,115,29
99,345,114,29
99,349,113,29
99,353,112,29
99,357,111,29
99,361,110,29
99,374,107,29
99,383,105,29
99,388,104,29
