39,432,130,1
41,433,128,1
42,421,130,1
42,429,128,1
42,433,127,1
43,417,130,1
44,426,127,1
44,430,126,1
45,410,130,1
45,418,128,1
45,422,127,1
45,426,126,1
45,435,124,1
46,431,124,1
47,403,130,1
47,411,128,1
47,415,127,1
47,419,126,1
47,432,123,1
48,424,124,1
48,428,123,1
49,404,128,1
49,408,127,1
49,412,126,1
49,429,122,1
50,393,130,1
50,401,128,1
50,417,124,1
50,421,123,1
50,430,121,1
50,434,120,1
51,390,130,1
51,418,123,1
51,422,122,1
51,435,119,1
52,394,128,1
52,398,127,1
52,402,126,1
52,410,124,1
52,423,121,1
52,427,120,1
53,391,128,1
53,395,127,1
53,399,126,1
53,407,124,1
53,411,123,1
53,415,122,1
53,428,119,1
54,388,128,1
54,412,122,1
54,416,121,1
54,429,118,1
55,377,130,1
55,400,124,1
55,417,120,1
55,430,117,1
55,435,116,1
56,374,130,1
56,389,126,1
56,397,124,1
56,401,123,1
56,405,122,1
56,418,119,1
56,427,117,1
57,371,130,1
57,382,127,1
57,386,126,1
57,394,124,1
57,398,123,1
57,402,122,1
57,406,121,1
57,419,118,1
57,428,116,1
58,368,130,1
58,379,127,1
58,383,126,1
58,391,124,1
58,395,123,1
58,399,122,1
58,403,121,1
58,407,120,1
58,416,118,1
58,420,117,1
58,429,115,1
58,434,114,1
59,365,130,1
59,376,127,1
59,380,126,1
59,400,121,1
59,404,120,1
59,408,119,1
59,417,117,1
59,426,115,1
59,435,113,1
60,373,127,1
60,377,126,1
60,401,120,1
60,405,119,1
60,418,116,1
60,427,114,1
60,432,113,1
61,370,127,1
61,374,126,1
61,402,119,1
61,406,118,1
61,415,116,1
61,424,114,1
61,433,112,1
62,371,126,1
62,399,119,1
62,403,118,1
62,416,115,1
62,425,113,1
62,430,112,1
63,361,128,1
63,368,126,1
63,376,124,1
63,396,119,1
63,400,118,1
63,404,117,1
63,413,115,1
63,422,113,1
64,351,130,1
64,358,128,1
64,373,124,1
64,397,118,1
64,401,117,1
64,410,115,1
64,419,113,1
64,428,111,1
64,433,110,1
65,359,127,1
65,370,124,1
65,374,123,1
65,394,118,1
65,398,117,1
65,407,115,1
65,411,114,1
65,425,111,1
65,430,110,1
66,356,127,1
66,367,124,1
66,371,123,1
66,375,122,1
66,387,119,1
66,391,118,1
66,395,117,1
66,408,114,1
66,417,112,1
66,422,111,1
67,343,130,1
67,350,128,1
67,357,126,1
67,368,123,1
67,372,122,1
67,376,121,1
67,380,120,1
67,384,119,1
67,388,118,1
67,392,117,1
67,405,114,1
67,414,112,1
67,428,109,1
67,433,108,1
68,347,128,1
68,354,126,1
68,369,122,1
68,373,121,1
68,377,120,1
68,381,119,1
68,385,118,1
68,389,117,1
68,402,114,1
68,411,112,1
68,425,109,1
68,430,108,1
68,435,107,1
69,348,127,1
69,359,124,1
69,370,121,1
69,374,120,1
69,378,119,1
69,382,118,1
69,395,115,1
69,399,114,1
69,408,112,1
69,417,110,1
69,422,109,1
69,427,108,1
69,432,107,1
70,335,130,1
70,342,128,1
70,349,126,1
70,356,124,1
70,360,123,1
70,392,115,1
70,396,114,1
70,405,112,1
70,414,110,1
70,419,109,1
