0,215,130,29
0,220,128,29
0,225,126,29
0,230,124,29
0,233,123,29
0,236,122,29
0,241,120,29
0,244,119,29
0,247,118,29
0,250,117,29
0,253,116,29
0,256,115,29
0,259,114,29
0,262,113,29
0,266,112,29
0,269,111,29
0,272,110,29
0,276,109,29
0,279,108,29
0,283,107,29
0,286,106,29
0,290,105,29
0,294,104,29
0,298,103,29
0,309,100,29
1,212,130,29
1,217,128,29
1,219,127,29
1,222,126,29
1,227,124,29
1,230,123,29
1,232,122,29
1,235,121,29
1,238,120,29
1,241,119,29
1,244,118,29
1,247,117,29
1,253,115,29
1,256,114,29
1,259,113,29
1,262,112,29
1,265,111,29
1,269,110,29
1,272,109,29
1,279,107,29
1,286,105,29
1,290,104,29
1,294,103,29
1,305,100,29
2,209,130,29
2,214,128,29
2,216,127,29
2,219,126,29
2,224,124,29
2,229,122,29
2,232,121,29
2,237,119,29
2,240,118,29
2,243,117,29
2,246,116,29
2,249,115,29
2,252,114,29
2,255,113,29
2,262,111,29
2,265,110,29
2,268,109,29
2,272,108,29
2,275,107,29
2,279,106,29
2,282,105,29
2,286,104,29
2,290,103,29
2,301,100,29
3,206,130,29
3,211,128,29
3,213,127,29
3,221,124,29
3,223,123,29
3,226,122,29
3,229,121,29
3,231,120,29
3,234,119,29
3,237,118,29
3,240,117,29
3,243,116,29
3,246,115,29
3,249,114,29
3,252,113,29
3,255,112,29
3,258,111,29
3,265,109,29
3,268,108,29
3,272,107,29
3,275,106,29
3,279,105,29
3,282,104,29
3,286,103,29
3,298,100,29
4,203,130,29
4,208,128,29
4,210,127,29
4,220,123,29
4,223,122,29
4,228,120,29
4,231,119,29
4,234,118,29
4,237,117,29
4,245,114,29
4,252,112,29
4,255,111,29
4,258,110,29
4,261,109,29
4,265,108,29
4,268,107,29
4,275,105,29
4,279,104,29
4,282,103,29
4,294,100,29
5,200,130,29
5,205,128,29
5,207,127,29
5,217,123,29
5,220,122,29
5,222,121,29
5,225,120,29
5,228,119,29
5,233,117,29
5,236,116,29
5,239,115,29
5,242,114,29
5,245,113,29
5,248,112,29
5,251,111,29
5,255,110,29
5,258,109,29
5,261,108,29
5,268,106,29
5,275,104,29
5,279,103,29
5,290,100,29
6,197,130,29
6,202,128,29
6,204,127,29
6,214,123,29
6,217,122,29
6,219,121,29
6,222,120,29
6,225,119,29
6,230,117,29
6,233,116,29
6,236,115,29
6,239,114,29
6,242,113,29
6,245,112,29
6,248,111,29
6,251,110,29
6,258,108,29
6,261,107,29
6,268,105,29
6,275,103,29
6,286,100,29
7,199,128,29
7,204,126,29
7,209,124,29
7,211,123,29
7,214,122,29
7,216,121,29
7,219,120,29
7,222,119,29
7,227,117,29
7,230,116,29
7,233,115,29
7,236,114,29
7,239,113,29
7,242,112,29
7,245,111,29
7,248,110,29
7,251,109,29
7,258,107,29
7,261,106,29
7,268,104,29
7,272,103,29
7,283,100,29
8,192,130,29
8,196,128,29
8,201,126,29
8,206,124,29
8,208,123,29
8,211,122,29
8,216,120,29
8,219,119,29
8,224,117,29
8,227,116,29
8,230,115,29
8,233,114,29
8,236,113,29
8,242,111,29
8,245,110,29
8,248,109,29
8,251,108,29
8,254,107,29
8,258,106,29
8,261,105,29
8,265,104,29
8,268,103,29
8,279,100,29
9,189,130,29
9,196,127,29
9,198,126,29
9,203,124,29
9,208,122,29
9,213,120,29
9,216,119,29
9,221,117,29
9,224,116,29
9,227,115,29
9,242,110,29
9,245,109,29
9,248,108,29
9,251,107,29
9,258,105,29
9,261,104,29
9,265,103,29
9,276,100,29
10,191,128,29
10,193,127,29
10,200,124,29
10,203,123,29
10,205,122,29
10,208,121,29
10,210,120,29
10,213,119,29
10,218,117,29
10,221,116,29
10,224,115,29
10,232,112,29
10,235,111,29
10,245,108,29
10,248,107,29
10,251,106,29
10,258,104,29
10,261,103,29
10,272,100,29
11,184,130,29
11,188,128,29
11,193,126,29
11,200,123,29
11,205,121,29
11,210,119,29
11,213,118,29
11,215,117,29
11,218,116,29
11,221,115,29
11,224,114,29
11,232,111,29
11,242,108,29
11,245,107,29
11,248,106,29
11,251,105,29
11,255,104,29
11,258,103,29
11,269,100,29
12,181,130,29
12,186,128,29
12,188,127,29
12,190,126,29
12,195,124,29
12,197,123,29
12,200,122,29
12,202,121,29
12,205,120,29
12,207,119,29
12,210,118,29
12,215,116,29
12,218,115,29
12,221,114,29
12,224,113,29
12,239,108,29
12,242,107,29
12,245,106,29
12,248,105,29
12,252,104,29
12,255,103,29
12,266,100,29
13,179,130,29
13,183,128,29
13,192,124,29
13,195,123,29
13,197,122,29
13,202,120,29
13,207,118,29
13,210,117,29
13,215,115,29
13,218,114,29
13,221,113,29
13,236,108,29
13,239,107,29
13,242,106,29
13,245,105,29
13,252,103,29
13,262,100,29
14,181,128,29
14,183,127,29
14,185,126,29
14,190,124,29
14,192,123,29
14,197,121,29
14,202,119,29
14,207,117,29
14,210,116,29
14,215,114,29
14,218,113,29
14,221,112,29
14,224,111,29
14,227,110,29
14,233,108,29
14,236,107,29
14,239,106,29
14,242,105,29
14,245,104,29
14,249,103,29
14,259,100,29
15,174,130,29
15,178,128,29
15,187,124,29
15,192,122,29
15,194,121,29
15,197,120,29
15,199,119,29
15,202,118,29
15,204,117,29
15,207,116,29
15,210,115,29
15,212,114,29
15,215,113,29
15,218,112,29
15,221,111,29
15,224,110,29
15,227,109,29
15,230,108,29
15,233,107,29
15,236,106,29
15,239,105,29
15,242,104,29
15,246,103,29
15,256,100,29
16,176,128,29
16,178,127,29
16,180,126,29
16,185,124,29
16,187,123,29
16,192,121,29
16,194,120,29
16,197,119,29
16,199,118,29
16,202,117,29
16,204,116,29
16,207,115,29
16,210,114,29
16,215,112,29
16,218,111,29
16,221,110,29
16,224,109,29
16,227,108,29
16,230,107,29
16,233,106,29
16,236,105,29
16,243,103,29
16,253,100,29
17,169,130,29
17,178,126,29
17,182,124,29
17,187,122,29
17,189,121,29
17,192,120,29
17,194,119,29
17,197,118,29
17,199,117,29
17,202,116,29
17,207,114,29
17,210,113,29
17,215,111,29
17,218,110,29
17,221,109,29
17,224,108,29
17,227,107,29
17,230,106,29
17,233,105,29
17,237,104,29
17,240,103,29
17,250,100,29
18,167,130,29
18,171,128,29
18,173,127,29
18,180,124,29
18,182,123,29
18,187,121,29
18,189,120,29
18,192,119,29
18,194,118,29
18,197,117,29
18,199,116,29
18,202,115,29
18,207,113,29
18,210,112,29
18,213,111,29
18,224,107,29
18,234,104,29
18,237,103,29
18,247,100,29
19,165,130,29
19,169,128,29
19,171,127,29
19,173,126,29
19,180,123,29
19,182,122,29
19,187,120,29
19,189,119,29
19,192,118,29
19,194,117,29
19,197,116,29
19,199,115,29
19,202,114,29
19,207,112,29
19,210,111,29
19,213,110,29
19,216,109,29
19,219,108,29
19,222,107,29
19,225,106,29
19,228,105,29
19,231,104,29
19,234,103,29
19,244,100,29
20,169,127,29
20,171,126,29
20,175,124,29
20,180,122,29
20,182,121,29
20,187,119,29
20,189,118,29
20,192,117,29
20,194,116,29
20,197,115,29
20,199,114,29
20,202,113,29
20,205,112,29
20,210,110,29
20,213,109,29
20,216,108,29
20,219,107,29
20,222,106,29
20,225,105,29
20,228,104,29
20,231,103,29
20,241,100,29
21,173,124,29
21,175,123,29
21,180,121,29
21,182,120,29
21,187,118,29
21,189,117,29
21,192,116,29
21,194,115,29
21,197,114,29
21,202,112,29
21,205,111,29
21,208,110,29
21,216,107,29
21,219,106,29
21,222,105,29
21,229,103,29
22,158,130,29
22,162,128,29
22,171,124,29
22,173,123,29
22,175,122,29
22,180,120,29
22,182,119,29
22,187,117,29
22,192,115,29
22,197,113,29
22,200,112,29
22,205,110,29
22,208,109,29
22,211,108,29
22,214,107,29
22,217,106,29
22,220,105,29
22,223,104,29
22,226,103,29
22,236,100,29
23,156,130,29
23,160,128,29
23,162,127,29
23,164,126,29
23,171,123,29
23,173,122,29
23,175,121,29
23,180,119,29
23,182,118,29
23,187,116,29
23,192,114,29
23,195,113,29
23,197,112,29
23,200,111,29
23,203,110,29
23,208,108,29
23,211,107,29
23,214,106,29
23,217,105,29
23,220,104,29
23,223,103,29
23,233,100,29
24,154,130,29
24,158,128,29
24,160,127,29
24,162,126,29
24,171,122,29
24,173,121,29
24,175,120,29
24,180,118,29
24,182,117,29
24,185,116,29
24,187,115,29
24,190,114,29
24,192,113,29
24,195,112,29
24,200,110,29
24,203,109,29
24,206,108,29
24,209,107,29
24,221,103,29
24,230,100,29
25,152,130,29
25,156,128,29
25,158,127,29
25,160,126,29
25,164,124,29
25,171,121,29
25,173,120,29
25,175,119,29
25,180,117,29
25,185,115,29
25,190,113,29
25,195,111,29
25,198,110,29
25,206,107,29
25,209,106,29
25,212,105,29
25,215,104,29
25,218,103,29
26,150,130,29
26,154,128,29
26,156,127,29
26,158,126,29
26,162,124,29
26,164,123,29
26,171,120,29
26,173,119,29
26,178,117,29
26,180,116,29
26,183,115,29
26,185,114,29
26,188,113,29
26,190,112,29
26,193,111,29
26,198,109,29
26,201,108,29
26,204,107,29
26,225,100,29
27,148,130,29
27,152,128,29
27,154,127,29
27,156,126,29
27,160,124,29
27,162,123,29
27,169,120,29
27,171,119,29
27,173,118,29
27,178,116,29
27,183,114,29
27,188,112,29
27,193,110,29
27,196,109,29
27,204,106,29
27,207,105,29
27,210,104,29
27,213,103,29
28,146,130,29
28,150,128,29
28,152,127,29
28,154,126,29
28,158,124,29
28,160,123,29
28,162,122,29
28,169,119,29
28,171,118,29
28,176,116,29
28,178,115,29
28,181,114,29
28,183,113,29
28,186,112,29
28,188,111,29
28,191,110,29
28,196,108,29
28,199,107,29
28,202,106,29
28,205,105,29
28,208,104,29
28,211,103,29
28,220,100,29
29,144,130,29
29,148,128,29
29,150,127,29
29,152,126,29
29,156,124,29
29,158,123,29
29,160,122,29
29,167,119,29
29,169,118,29
29,174,116,29
29,176,115,29
29,181,113,29
29,186,111,29
29,191,109,29
29,194,108,29
29,197,107,29
29,205,104,29
29,208,103,29
30,146,128,29
30,148,127,29
30,150,126,29
30,154,124,29
30,156,123,29
30,158,122,29
30,165,119,29
30,167,118,29
30,169,117,29
30,174,115,29
30,176,114,29
30,179,113,29
30,181,112,29
30,184,111,29
30,189,109,29
30,192,108,29
30,197,106,29
30,200,105,29
30,203,104,29
30,206,103,29
30,215,100,29
31,144,128,29
31,146,127,29
31,148,126,29
31,152,124,29
31,154,123,29
31,156,122,29
31,163,119,29
31,165,118,29
31,167,117,29
31,172,115,29
31,174,114,29
31,177,113,29
31,179,112,29
31,184,110,29
31,187,109,29
31,192,107,29
31,195,106,29
31,198,105,29
32,146,126,29
32,150,124,29
32,152,123,29
32,161,119,29
32,163,118,29
32,165,117,29
32,170,115,29
32,172,114,29
32,177,112,29
32,182,110,29
32,187,108,29
32,190,107,29
32,193,106,29
32,198,104,29
32,201,103,29
32,210,100,29
33,137,130,29
33,159,119,29
33,161,118,29
33,163,117,29
33,168,115,29
33,170,114,29
33,175,112,29
33,180,110,29
33,185,108,29
33,188,107,29
33,193,105,29
33,196,104,29
33,199,103,29
33,208,100,29
34,135,130,29
34,139,128,29
34,157,119,29
34,159,118,29
34,161,117,29
34,166,115,29
34,168,114,29
34,173,112,29
34,175,111,29
34,178,110,29
34,183,108,29
34,188,106,29
34,191,105,29
34,194,104,29
34,197,103,29
35,137,128,29
35,139,127,29
35,141,126,29
35,151,121,29
35,153,120,29
35,155,119,29
35,157,118,29
35,159,117,29
35,164,115,29
35,166,114,29
35,171,112,29
35,173,111,29
35,176,110,29
35,178,109,29
35,181,108,29
35,186,106,29
35,189,105,29
35,192,104,29
35,203,100,29
36,135,128,29
36,137,127,29
36,139,126,29
36,143,124,29
36,145,123,29
36,147,122,29
36,149,121,29
36,151,120,29
36,153,119,29
36,155,118,29
36,162,115,29
36,164,114,29
36,169,112,29
36,171,111,29
36,174,110,29
36,176,109,29
36,179,108,29
36,184,106,29
36,187,105,29
36,192,103,29
36,201,100,29
37,130,130,29
37,141,124,29
37,143,123,29
37,145,122,29
37,147,121,29
37,149,120,29
37,151,119,29
37,158,116,29
37,160,115,29
37,162,114,29
37,167,112,29
37,169,111,29
37,172,110,29
37,174,109,29
37,177,108,29
37,182,106,29
37,185,105,29
37,190,103,29
37,199,100,29
38,132,128,29
38,143,122,29
38,145,121,29
38,156,116,29
38,158,115,29
38,160,114,29
38,165,112,29
38,170,110,29
38,172,109,29
38,175,108,29
38,180,106,29
38,185,104,29
38,188,103,29
38,197,100,29
39,130,128,29
39,132,127,29
39,134,126,29
39,152,117,29
39,154,116,29
39,156,115,29
39,161,113,29
39,163,112,29
39,168,110,29
39,170,109,29
39,173,108,29
39,178,106,29
39,183,104,29
39,186,103,29
40,125,130,29
40,132,126,29
40,136,124,29
40,138,123,29
40,140,122,29
40,142,121,29
40,144,120,29
40,146,119,29
40,148,118,29
40,150,117,29
40,152,116,29
40,159,113,29
40,161,112,29
40,166,110,29
40,171,108,29
40,176,106,29
40,181,104,29
40,184,103,29
41,127,128,29
41,129,127,29
41,134,124,29
41,136,123,29
41,138,122,29
41,140,121,29
41,142,120,29
41,144,119,29
41,146,118,29
41,148,117,29
41,155,114,29
41,157,113,29
41,164,110,29
41,169,108,29
41,174,106,29
41,179,104,29
41,182,103,29
42,122,130,29
42,127,127,29
42,129,126,29
42,151,115,29
42,153,114,29
42,155,113,29
42,160,111,29
42,162,110,29
42,167,108,29
42,172,106,29
42,177,104,29
42,180,103,29
43,124,128,29
43,131,124,29
43,133,123,29
43,135,122,29
43,143,118,29
43,145,117,29
43,147,116,29
43,149,115,29
43,151,114,29
43,156,112,29
43,158,111,29
43,163,109,29
43,165,108,29
43,170,106,29
43,173,105,29
43,178,103,29
44,119,130,29
44,122,128,29
44,124,127,29
44,131,123,29
44,133,122,29
44,135,121,29
44,137,120,29
44,139,119,29
44,141,118,29
44,143,117,29
44,145,116,29
44,152,113,29
44,154,112,29
44,156,111,29
44,161,109,29
44,166,107,29
44,168,106,29
44,171,105,29
44,176,103,29
45,124,126,29
45,128,124,29
45,148,114,29
45,150,113,29
45,152,112,29
45,157,110,29
45,159,109,29
45,164,107,29
45,169,105,29
45,174,103,29
46,116,130,29
46,119,128,29
46,121,127,29
46,126,124,29
46,128,123,29
46,130,122,29
46,132,121,29
46,134,120,29
46,136,119,29
46,138,118,29
46,140,117,29
46,142,116,29
46,144,115,29
46,146,114,29
46,148,113,29
46,153,111,29
46,155,110,29
46,160,108,29
46,162,107,29
46,167,105,29
46,170,104,29
46,172,103,29
47,121,126,29
47,130,121,29
47,132,120,29
47,134,119,29
47,136,118,29
47,138,117,29
47,140,116,29
47,142,115,29
47,149,112,29
47,151,111,29
47,153,110,29
47,158,108,29
47,163,106,29
47,168,104,29
48,113,130,29
48,116,128,29
48,118,127,29
48,123,124,29
48,125,123,29
48,127,122,29
48,143,114,29
48,145,113,29
48,147,112,29
48,149,111,29
48,154,109,29
48,156,108,29
48,161,106,29
48,166,104,29
48,177,100,29
49,115,128,29
49,118,126,29
49,127,121,29
49,129,120,29
49,131,119,29
49,133,118,29
49,135,117,29
49,137,116,29
49,139,115,29
49,141,114,29
49,143,113,29
49,150,110,29
49,152,109,29
49,157,107,29
49,159,106,29
49,162,105,29
49,164,104,29
49,167,103,29
49,175,100,29
50,110,130,29
50,115,127,29
50,120,124,29
50,122,123,29
50,124,122,29
50,144,112,29
50,146,111,29
50,148,110,29
50,153,108,29
50,155,107,29
50,160,105,29
50,165,103,29
50,173,100,29
51,112,128,29
51,119,124,29
51,124,121,29
51,126,120,29
51,128,119,29
51,130,118,29
51,132,117,29
51,134,116,29
51,136,115,29
51,138,114,29
51,140,113,29
51,142,112,29
51,149,109,29
51,151,108,29
51,156,106,29
51,161,104,29
51,163,103,29
51,171,100,29
52,112,127,29
52,114,126,29
52,119,123,29
52,121,122,29
52,130,117,29
52,132,116,29
52,143,111,29
52,145,110,29
52,147,109,29
52,152,107,29
52,154,106,29
52,159,104,29
53,106,130,29
53,109,128,29
53,111,127,29
53,116,124,29
53,121,121,29
53,123,120,29
53,125,119,29
53,127,118,29
53,129,117,29
53,131,116,29
53,133,115,29
53,135,114,29
53,137,113,29
53,139,112,29
53,141,111,29
53,148,108,29
53,150,107,29
53,155,105,29
53,160,103,29
54,108,128,29
54,111,126,29
54,116,123,29
54,118,122,29
54,120,121,29
54,129,116,29
54,131,115,29
54,133,114,29
54,142,110,29
54,144,109,29
54,146,108,29
54,151,106,29
54,153,105,29
54,156,104,29
54,158,103,29
54,166,100,29
55,108,127,29
55,113,124,29
55,115,123,29
55,120,120,29
55,122,119,29
55,124,118,29
55,126,117,29
55,128,116,29
55,130,115,29
55,132,114,29
55,134,113,29
55,136,112,29
55,138,111,29
55,140,110,29
55,147,107,29
55,149,106,29
55,154,104,29
55,164,100,29
56,102,130,29
56,105,128,29
56,115,122,29
56,117,121,29
56,119,120,29
56,130,114,29
56,141,109,29
