34,427,130,33
34,435,128,33
35,423,130,33
35,431,128,33
35,435,127,33
36,419,130,33
36,427,128,33
36,431,127,33
37,415,130,33
37,423,128,33
39,408,130,33
39,420,127,33
39,424,126,33
40,404,130,33
40,412,128,33
40,416,127,33
40,420,126,33
40,433,123,33
41,425,124,33
41,429,123,33
42,397,130,33
42,405,128,33
42,409,127,33
42,413,126,33
42,421,124,33
42,434,121,33
43,405,127,33
43,409,126,33
43,426,122,33
43,430,121,33
44,390,130,33
44,398,128,33
44,402,127,33
44,414,124,33
44,418,123,33
44,431,120,33
45,387,130,33
45,398,127,33
45,402,126,33
45,423,121,33
45,432,119,33
46,391,128,33
46,395,127,33
46,399,126,33
46,407,124,33
46,411,123,33
46,415,122,33
46,428,119,33
47,380,130,33
47,416,121,33
47,420,120,33
47,429,118,33
48,377,130,33
48,388,127,33
48,392,126,33
48,400,124,33
48,404,123,33
48,408,122,33
48,421,119,33
48,430,117,33
49,381,128,33
49,385,127,33
49,405,122,33
49,409,121,33
49,413,120,33
49,422,118,33
49,431,116,33
50,378,128,33
50,414,119,33
50,423,117,33
50,432,115,33
51,382,126,33
51,390,124,33
51,394,123,33
51,398,122,33
51,402,121,33
51,415,118,33
51,424,116,33
51,433,114,33
52,379,126,33
52,387,124,33
52,391,123,33
52,395,122,33
52,399,121,33
52,403,120,33
52,407,119,33
52,416,117,33
52,425,115,33
52,434,113,33
53,372,127,33
53,376,126,33
53,404,119,33
53,408,118,33
53,417,116,33
53,426,114,33
54,369,127,33
54,373,126,33
54,405,118,33
54,409,117,33
54,418,115,33
54,432,112,33
55,366,127,33
55,370,126,33
55,385,122,33
55,389,121,33
55,406,117,33
55,415,115,33
55,419,114,33
55,424,113,33
56,363,127,33
56,367,126,33
56,378,123,33
56,382,122,33
56,386,121,33
56,390,120,33
56,394,119,33
56,403,117,33
56,407,116,33
56,416,114,33
56,425,112,33
56,430,111,33
57,360,127,33
57,364,126,33
57,375,123,33
57,379,122,33
57,383,121,33
57,387,120,33
57,391,119,33
57,404,116,33
57,408,115,33
57,417,113,33
57,422,112,33
58,361,126,33
58,372,123,33
58,376,122,33
58,380,121,33
58,384,120,33
58,388,119,33
58,392,118,33
58,405,115,33
58,414,113,33
58,423,111,33
58,428,110,33
58,433,109,33
59,344,130,33
59,351,128,33
59,358,126,33
59,369,123,33
59,373,122,33
59,377,121,33
59,381,120,33
59,385,119,33
59,389,118,33
59,393,117,33
59,402,115,33
59,406,114,33
59,415,112,33
59,420,111,33
60,341,130,33
60,348,128,33
60,355,126,33
60,366,123,33
60,370,122,33
60,374,121,33
60,378,120,33
60,382,119,33
60,386,118,33
60,390,117,33
60,403,114,33
60,412,112,33
60,426,109,33
60,431,108,33
61,349,127,33
61,367,122,33
61,371,121,33
61,375,120,33
61,379,119,33
61,383,118,33
61,387,117,33
61,400,114,33
61,409,112,33
61,418,110,33
61,423,109,33
62,346,127,33
62,357,124,33
62,368,121,33
62,372,120,33
62,376,119,33
62,380,118,33
62,384,117,33
62,397,114,33
62,401,113,33
62,410,111,33
62,415,110,33
63,333,130,33
63,354,124,33
63,365,121,33
63,369,120,33
63,373,119,33
63,377,118,33
63,381,117,33
63,394,114,33
63,398,113,33
63,407,111,33
63,412,110,33
63,421,108,33
63,426,107,33
63,431,106,33
64,337,128,33
64,344,126,33
64,351,124,33
64,355,123,33
64,366,120,33
64,370,119,33
64,374,118,33
64,378,117,33
64,391,114,33
64,395,113,33
64,404,111,33
64,413,109,33
64,418,108,33
64,423,107,33
64,428,106,33
64,433,105,33
65,338,127,33
65,352,123,33
65,356,122,33
65,388,114,33
65,392,113,33
65,401,111,33
65,410,109,33
65,415,108,33
66,325,130,33
66,332,128,33
66,335,127,33
66,346,124,33
66,353,122,33
