0,178,130,1
0,185,127,1
0,187,126,1
0,194,123,1
0,196,122,1
0,199,121,1
0,201,120,1
0,204,119,1
0,206,118,1
0,209,117,1
0,212,116,1
0,214,115,1
0,217,114,1
0,220,113,1
0,223,112,1
0,226,111,1
0,229,110,1
0,232,109,1
0,235,108,1
0,238,107,1
0,241,106,1
0,244,105,1
0,248,104,1
0,251,103,1
0,261,100,1
1,175,130,1
1,180,128,1
1,182,127,1
1,184,126,1
1,189,124,1
1,191,123,1
1,196,121,1
1,198,120,1
1,201,119,1
1,203,118,1
1,206,117,1
1,209,116,1
1,211,115,1
1,214,114,1
1,217,113,1
1,220,112,1
1,225,110,1
1,228,109,1
1,231,108,1
1,235,107,1
1,238,106,1
1,241,105,1
1,244,104,1
1,248,103,1
1,258,100,1
2,173,130,1
2,177,128,1
2,179,127,1
2,181,126,1
2,186,124,1
2,188,123,1
2,193,121,1
2,195,120,1
2,198,119,1
2,200,118,1
2,203,117,1
2,208,115,1
2,211,114,1
2,214,113,1
2,219,111,1
2,222,110,1
2,225,109,1
2,228,108,1
2,231,107,1
2,234,106,1
2,238,105,1
2,241,104,1
2,244,103,1
2,254,100,1
3,170,130,1
3,174,128,1
3,179,126,1
3,183,124,1
3,185,123,1
3,188,122,1
3,190,121,1
3,195,119,1
3,200,117,1
3,203,116,1
3,205,115,1
3,208,114,1
3,211,113,1
3,216,111,1
3,219,110,1
3,222,109,1
3,225,108,1
3,228,107,1
3,231,106,1
3,234,105,1
3,241,103,1
3,251,100,1
4,172,128,1
4,174,127,1
4,176,126,1
4,180,124,1
4,183,123,1
4,185,122,1
4,187,121,1
4,190,120,1
4,192,119,1
4,197,117,1
4,200,116,1
4,202,115,1
4,205,114,1
4,208,113,1
4,210,112,1
4,213,111,1
4,216,110,1
4,219,109,1
4,222,108,1
4,225,107,1
4,228,106,1
4,231,105,1
4,234,104,1
4,248,100,1
5,165,130,1
5,169,128,1
5,171,127,1
5,173,126,1
5,178,124,1
5,180,123,1
5,182,122,1
5,187,120,1
5,189,119,1
5,192,118,1
5,194,117,1
5,197,116,1
5,202,114,1
5,205,113,1
5,210,111,1
5,213,110,1
5,216,109,1
5,219,108,1
5,222,107,1
5,225,106,1
5,228,105,1
5,231,104,1
5,234,103,1
5,244,100,1
6,162,130,1
6,171,126,1
6,175,124,1
6,177,123,1
6,182,121,1
6,184,120,1
6,187,119,1
6,189,118,1
6,194,116,1
6,199,114,1
6,202,113,1
6,207,111,1
6,210,110,1
6,213,109,1
6,216,108,1
6,219,107,1
6,222,106,1
6,225,105,1
6,228,104,1
6,231,103,1
6,241,100,1
7,160,130,1
7,164,128,1
7,166,127,1
7,168,126,1
7,175,123,1
7,177,122,1
7,179,121,1
7,184,119,1
7,186,118,1
7,189,117,1
7,191,116,1
7,194,115,1
7,196,114,1
7,199,113,1
7,202,112,1
7,207,110,1
7,210,109,1
7,213,108,1
7,216,107,1
7,219,106,1
7,222,105,1
7,225,104,1
7,228,103,1
7,238,100,1
8,166,126,1
8,170,124,1
8,172,123,1
8,177,121,1
8,179,120,1
8,181,119,1
8,184,118,1
8,186,117,1
8,191,115,1
8,194,114,1
8,196,113,1
8,199,112,1
8,202,111,1
8,204,110,1
8,207,109,1
8,210,108,1
8,213,107,1
8,216,106,1
8,219,105,1
8,222,104,1
8,225,103,1
8,235,100,1
9,155,130,1
9,159,128,1
9,161,127,1
9,163,126,1
9,170,123,1
9,172,122,1
9,174,121,1
9,179,119,1
9,181,118,1
9,186,116,1
9,191,114,1
9,196,112,1
9,199,111,1
9,204,109,1
9,207,108,1
9,210,107,1
9,213,106,1
9,216,105,1
9,219,104,1
9,222,103,1
9,232,100,1
10,153,130,1
10,157,128,1
10,159,127,1
10,161,126,1
10,165,124,1
10,167,123,1
10,174,120,1
10,176,119,1
10,181,117,1
10,183,116,1
10,186,115,1
10,188,114,1
10,191,113,1
10,196,111,1
10,199,110,1
10,204,108,1
10,207,107,1
